1395241685,0,0
1396872511,1,0
1396886938,2,0
1396912128,5,0
1396958913,7,0
1396973344,8,0
1396991343,9,0
1397002145,11,0
1397005725,12,0
1397009340,13,0
1397012908,14,0
1397056119,15,0
1397059720,14,0
1397084921,15,0
1397088536,16,0
1397138917,17,0
1397149731,18,0
1397156928,19,0
1397164138,20,0
1397491678,19,0
1397509666,20,0
1397585265,19,0
1397743670,18,0
1397830060,17,0
1397855281,18,0
1398200880,17,0
1398359281,16,0
1398712086,15,0
1398715681,16,0
1398812845,17,0
1398874063,18,0
1399039672,17,0
1399324098,19,0
1399594079,20,0
1400040471,19,0
1400094481,20,0
1403010523,19,0
1403230102,20,0
1403233693,19,0
1403575708,20,0
1405630133,20,0
1405962497,19,0
1405969710,20,0
1409245683,19,0
1409252895,20,0
1409278082,21,0
1410445640,21,0
