1394994474,0,0
1397085608,1,0
1397103607,2,0
1397175659,3,0
1397179227,2,0
1397247646,1,0
1397256046,2,0
1399227511,1,0
1402078763,0,0
1404577157,1,0
1404825587,3,0
1404829209,4,0
1404832790,5,0
1404839986,10,0
1404843593,12,0
1404847200,13,0
1405084793,15,0
1405088379,18,0
1405091980,20,0
1405095607,21,0
1405430374,24,0
1405433972,26,0
1405441176,30,0
1405448388,31,0
1405628201,31,0
1406902519,30,0
1408043982,31,0
1408648803,33,0
1408717217,34,0
1408728006,35,0
1408731608,36,0
1408825189,35,0
1409109700,36,0
1409426301,37,0
1409656707,36,0
1410445130,36,0
