1391380699,0,0
1396873305,1,0
1396902130,2,0
1396916528,4,0
1396920139,5,0
1396923714,6,0
1396963320,8,0
1396992135,9,0
1396995727,13,0
1396999314,14,0
1397002948,15,0
1397006530,17,0
1397046119,19,0
1397060545,20,0
1397085707,21,0
1397089336,22,0
1397092925,24,0
1397096504,26,0
1397132504,26,1
1397154180,26,2
1397222551,26,3
1397256147,26,4
1397442013,26,6
1397485230,26,5
1397701194,26,6
1398734391,26,7
1399029599,26,8
1399494067,26,9
1399990870,25,9
1399994433,26,8
1400041226,26,9
1400325604,26,10
1401049180,26,9
1401135573,26,10
1402028448,26,11
1402345310,25,11
1402348905,26,10
1404789666,26,9
1404966061,26,10
1405599640,26,9
1405624863,26,8
1405630492,26,8
1405786818,26,9
1405909237,26,8
1405966868,25,8
1405970463,26,7
1406046065,26,8
1406568074,26,9
1406719322,26,10
1406899266,26,11
1406902863,26,12
1406928065,26,13
1406946064,26,14
1406949762,26,15
1407032483,26,14
1407273683,26,13
1407284508,26,12
1407795705,25,12
1407813725,26,11
1408113178,25,11
1408116104,26,10
1408371676,26,9
1408558889,26,10
1408659688,26,9
1408666882,25,9
1408677727,26,8
1408720897,26,7
1408893679,26,6
1408911704,26,7
1408933284,26,6
1408936966,26,7
1408998049,25,6
1409001625,25,4
1409012430,25,3
1409023320,26,1
1409026835,26,0
1409052008,25,0
1409073634,26,0
1409091627,25,0
1409138413,26,0
1409145637,25,0
1409149250,26,0
1409174431,26,1
1409196092,25,1
1409224807,26,0
1409242840,25,0
1409278825,24,0
1409286014,25,0
1409545227,26,0
1409865633,25,0
1409890812,26,0
1409962807,26,1
1410207614,26,2
1410279629,25,2
1410297637,26,1
1410308417,25,1
1410445228,25,1
1410445759,25,1
1411039221,25,0
