1391380531,0,0
1396919572,1,0
1396969979,2,0
1396991584,4,0
1397081580,5,0
1397092367,6,0
1397099562,7,0
1397171578,10,0
1397182374,12,0
1397221987,12,1
1397255607,12,3
1397646681,13,2
1398042667,12,2
1398291091,13,1
1398456698,13,2
1398701510,13,3
1398770031,14,2
1399342319,14,4
1400512319,14,3
1401207107,14,2
1401246717,15,1
1401376339,14,1
1401423089,15,1
1401829651,15,2
1402351955,14,2
1402614741,15,2
1404137557,15,3
1404688337,15,4
1405618863,15,4
1405905142,15,3
1406387538,15,4
1406898758,15,3
1407006749,15,4
1407442380,15,3
1408723985,14,3
1408741990,15,2
1408900385,15,3
1409163154,16,2
1409328758,17,1
1409350318,16,1
1409605930,15,1
1409710340,15,2
1409861543,17,1
1411038727,17,0
