1391380327,0,0
1396998536,1,0
1397048944,2,0
1397088555,3,0
1397135354,4,0
1397178544,5,0
1397246956,6,0
1397261351,8,0
1397484505,7,0
1397660890,6,0
1400864906,7,0
1401824685,6,0
1403460498,7,0
1404306532,6,0
1404850154,7,0
1405436925,8,0
1405440527,9,0
1405614815,9,0
1405699731,10,0
1405706935,11,0
1405710528,12,0
1406293735,13,0
1406300927,14,0
1406804927,15,0
1406891320,17,0
1406912936,18,0
1408100927,18,1
1408572530,18,0
1408640948,17,0
1409011712,16,0
1409587708,18,1
1409612909,18,2
1409681309,18,3
1409767704,18,4
1409774906,19,3
1409926114,21,1
1410210503,22,0
1410318536,21,0
1411470490,22,0
