1391380204,0,0
1404831991,2,0
1404839196,3,0
1404842794,4,0
1404925580,6,0
1405029975,7,0
1405087588,8,0
1405101982,9,0
1405105585,10,0
1405611041,10,0
1405710384,11,0
1406052379,13,0
1406297186,14,0
1406302312,15,0
1406304380,16,0
1406311585,17,0
1406721981,18,0
1406724879,17,0
1406732780,18,0
1406866037,17,0
1406891174,18,2
1406905584,18,3
1406909191,17,3
1406916387,18,3
1407020778,18,2
1407024386,18,3
1407287201,18,4
1407380812,17,4
1407384383,17,3
1407413179,18,3
1407463587,17,3
1407467221,18,3
1407470797,18,4
1407791198,18,3
1408378004,18,2
1408619200,18,3
1408655201,18,2
1409079968,18,1
1409090769,18,2
1409137561,18,1
1409144774,18,2
1409799970,18,1
1410203168,17,1
1410210365,18,0
