1391380285,0,0
1396267669,1,0
1396321686,2,0
1396562883,3,0
1396616882,4,0
1396735662,5,0
1396886912,6,0
1396976909,7,0
1397228933,8,0
1397588911,9,0
1397682455,10,0
1397747230,12,0
1397840848,11,0
1397927231,12,0
1398355642,13,0
1398791247,14,0
1398964057,15,0
1399223231,16,0
1399586852,17,0
1399662459,18,0
1400008063,20,0
1400011663,21,0
1400029656,22,0
1401300452,21,0
1401307649,22,0
1401372442,23,0
1401379640,22,0
1401824641,23,0
1403626079,24,0
1403629692,31,0
1403633299,38,0
1405094914,40,0
1405184865,41,0
1405364877,42,0
1405613859,42,0
1405735669,43,0
1405948082,42,0
1406027260,41,0
1406113671,42,0
1406315261,43,0
1406322484,44,0
1406632069,45,0
1406891275,47,0
1406898350,48,0
1406902082,49,0
1406912890,50,0
1406916490,51,0
1406923685,52,0
1406927282,53,0
1407179292,52,0
1407258504,51,0
1407420484,50,0
1407866902,51,0
1407935287,49,0
1407960497,50,0
1407964094,49,0
1408054091,48,0
1408234084,47,0
1408367285,48,0
1408446518,47,0
1408540059,46,0
1408648098,47,0
1408802903,48,0
1408918089,47,0
1409015250,46,0
1409022502,47,0
1409072868,46,0
1409227665,45,0
1409238460,44,0
1409242071,43,0
1409256474,44,0
1409674063,43,0
1410372457,44,0
