1395777852,0,0
1396371856,1,0
1396400663,2,0
1396991067,3,0
1397156661,4,0
1397495039,5,0
1397502225,6,0
1397592236,7,0
1399586631,8,0
1399781029,9,0
1399930118,9,0
1403283839,10,0
1403582640,11,0
1403636646,12,0
1403867040,13,0
1404126236,14,0
1404137038,15,0
1404144236,17,0
1404309844,18,0
1404353048,19,0
1405011841,20,0
1405616633,21,0
1405630811,21,0
1406225038,22,0
1406228635,23,0
1407110648,24,0
1407711836,25,0
1407942242,24,0
1408320244,25,0
1408395851,26,0
1408626246,27,0
1408730649,28,0
1408737849,29,0
1408759445,30,0
1409162637,32,0
1409169839,33,0
1409241837,34,0
1409328240,36,0
1409339038,37,0
1409349828,38,0
1409576634,39,0
1409594637,40,0
1409668630,41,0
1409670237,42,0
1409673831,43,0
1409688232,42,0
1409774630,43,0
1409843029,42,0
1409846632,43,0
1409927802,44,0
1410203029,45,0
1410213841,44,0
1410296634,45,0
1410383027,46,0
1410445860,46,0
