1391380919,0,0
1396902016,1,0
1396909222,2,0
1396995613,3,0
1396999200,4,0
1397006411,6,0
1397013587,7,0
1397053203,8,0
1397074823,9,0
1397082015,10,0
1397089219,12,0
1397092808,13,0
1397128748,14,0
1397132390,15,0
1397143202,16,0
1397146822,15,0
1397161233,16,0
1397175646,16,1
1397186409,16,2
1397222431,16,3
1397256033,16,5
1397262025,16,6
1397269194,16,7
1397488724,16,6
1397513888,16,7
1397567927,16,6
1397661506,16,5
1398284305,16,4
1399731496,16,5
1400185117,16,6
1400192355,16,5
1400271540,16,6
1405627633,16,6
1405894736,16,7
1406722757,18,7
1406733558,18,6
1406891949,18,8
1406895535,18,9
1406899152,18,10
1406909968,18,11
1406924358,18,13
1407086356,18,12
1407241146,18,13
1407295275,18,12
1407345564,18,11
1407374352,18,12
1407381613,18,11
1407691152,18,12
1407784788,18,13
1407856761,18,14
1407896358,18,15
1408385972,18,16
1408486770,18,15
1408497600,17,14
1408504826,18,13
1408983514,17,13
1409001514,18,12
1409069922,18,11
1409080716,18,10
1409084321,18,9
1409192313,18,8
1409527087,18,7
1409584718,18,6
1409588313,17,6
1409606318,18,5
1409847523,18,4
1409854728,19,4
1410121091,19,3
1410369493,19,2
1410445120,19,2
1411039108,19,0
