1391380120,0,0
1396998294,1,0
1397073914,2,0
1397091902,3,0
1397163912,4,1
1397167504,7,1
1397171101,8,1
1397174727,8,4
1397178300,8,5
1397181901,8,7
1397221502,8,8
1397246704,8,9
1397255126,9,11
1397264693,9,12
1397599470,9,13
1397703851,9,14
1397757868,9,15
1397772260,9,14
1398117856,9,15
1398877476,9,16
1398881079,9,10
1398884662,9,13
1398888275,9,15
1398891871,10,15
1398895465,10,16
1398899061,10,17
1398978268,11,16
1399201467,12,17
1399345466,13,16
1399413867,14,16
1399583077,15,15
1399633469,16,14
1399849471,17,14
1399907064,17,15
1399914275,17,14
1400245463,16,14
1400252662,17,13
1400288668,18,13
1400432672,18,12
1400468663,18,13
1401329080,18,12
1401501856,18,13
1402027475,18,14
1402167877,18,15
1402279470,18,14
1402311869,19,13
1402398282,20,12
1402405524,18,12
1403136270,19,12
1403539481,20,12
1403643885,19,12
1403795083,20,12
1404090271,20,11
1404320684,21,11
1404558280,22,10
1405508674,21,10
1405595135,22,9
1405607928,22,9
1405631082,22,11
1406039981,23,10
1406419480,23,11
1406559878,22,12
1406729087,22,13
1406811885,22,12
1406865929,22,14
1406891076,22,16
1406896540,22,17
1406901880,22,18
1407236677,22,19
1407272682,23,18
1407297886,22,18
1407431079,22,19
1407438289,22,18
1407463483,22,17
1407513891,22,18
1407614683,22,19
1407618274,22,20
1407632674,22,19
1407765889,23,19
1407787486,23,18
1407791094,23,19
1407798304,22,19
1407841489,22,20
1407863102,22,19
1407866688,22,20
1407891897,22,19
1408313076,22,20
1408453491,24,18
1408485889,26,18
1408536281,27,18
1408730691,27,17
1408842290,27,16
1408845879,27,17
1408849506,27,16
1408892687,27,15
1408907094,27,16
1408917883,27,15
1408989880,27,14
1409004274,27,15
1409011472,27,16
1409083469,28,15
1409087066,27,15
1409090673,29,13
1409094268,28,13
1409151864,28,12
1409191463,28,13
1409195107,28,12
1409238267,28,13
1409241879,29,13
1409245464,28,13
1409259871,29,13
1409263484,28,14
1409324670,30,12
1409331872,30,11
1409346274,31,10
1409511867,31,9
1409526258,31,8
1409583863,30,8
1409591071,31,7
1409594674,32,6
1409605471,32,5
1409677469,32,4
1409688273,33,3
1410285866,33,2
1410300273,33,1
1410455065,34,1
1411038269,34,0
