1391380030,0,0
1397568274,1,0
1397570574,0,0
1397654671,1,0
1397656963,0,0
1397741080,1,0
1397743367,0,0
1397827474,1,0
1397829766,0,0
1397913885,1,0
1397916160,0,0
1398000270,1,0
1398002562,0,0
1398086665,1,0
1398088964,0,0
1398173072,2,0
1398175361,0,0
1398259479,2,0
1398261771,0,0
1398345894,2,0
1398348174,0,0
1398432327,2,0
1398434577,0,0
1398518714,2,0
1398520959,0,0
1398605105,2,0
1398607355,0,0
1398691541,2,0
1398693775,0,0
1398777901,2,0
1398780163,0,0
1398864322,2,0
1398866561,0,0
1398950875,2,0
1398952970,0,0
1399037142,2,0
1399039372,0,0
1399123522,2,0
1399125769,0,0
1399209908,2,0
1399212157,0,0
1399296306,2,0
1399298572,0,0
1399382724,2,0
1399384967,0,0
1399469132,2,0
1399471373,0,0
1399555542,2,0
1399557772,0,0
1399641926,2,0
1399644175,0,0
1399728340,2,0
1399730563,0,0
1399814717,2,0
1399816968,0,0
1399901111,2,0
1399903381,0,0
1399987561,2,0
1399989776,0,0
1400073920,2,0
1400076172,0,0
1400160317,2,0
1400162574,0,0
1400246751,2,0
1400248976,0,0
1400333122,2,0
1400335369,0,0
1400419518,3,0
1400421761,0,0
1400505943,3,0
1400508173,0,0
1400592326,3,0
1400594564,0,0
1400678738,3,0
1400680965,0,0
1400765123,3,0
1400767366,0,0
1400851572,3,0
1400853768,0,0
1400937943,3,0
1400940164,0,0
1401024336,3,0
1401026561,0,0
1401110741,3,0
1401116559,0,0
1401197142,3,0
1401199367,0,0
1401283525,3,0
1401285769,0,0
1401369931,3,0
1401372171,0,0
1401456333,2,0
1401458569,0,0
1401929083,2,0
1401930173,0,0
1402061148,2,0
1402063387,0,0
1402147529,2,0
1402149773,0,0
1402233935,2,0
1402236166,0,0
1402320350,2,0
1402322576,0,0
1402406740,2,0
1402408982,0,0
1402493200,2,0
1402495376,0,0
1402579533,2,0
1402581777,0,0
1402665963,2,0
1402668177,0,0
1402696977,1,0
1402752340,3,0
1402754573,1,0
1402838741,3,0
1402840974,1,0
1402925142,3,0
1402927377,1,0
1403011549,3,0
1403013775,1,0
1403097939,3,0
1403100174,1,0
1403184347,3,0
1403186572,1,0
1403270800,3,0
1403272975,1,0
1403357136,3,0
1403359370,1,0
1403443535,3,0
1403445772,1,0
1403529944,3,0
1403532175,1,0
1403616361,5,0
1403618588,1,0
1403702817,5,0
1403704978,1,0
1403789143,5,0
1403791375,1,0
1403875554,5,0
1403877774,1,0
1403899374,2,0
1403961931,6,0
1403964171,2,0
1404048350,6,0
1404050572,2,0
1404134776,7,0
1404136976,2,0
1404221151,7,0
1404223377,2,0
1404307550,7,0
1404309781,2,0
1404393974,7,0
1404396171,2,0
1404480374,7,0
1404482570,2,0
1404566739,7,0
1404568972,2,0
1404653135,7,0
1404655374,2,0
1404739615,7,0
1404741782,2,0
1404825967,7,0
1404828188,2,0
1404912351,7,0
1404914575,2,0
1404998745,7,0
1405000971,2,0
1405085139,7,0
1405087381,2,0
1405171535,8,0
1405173769,2,0
1405257958,8,0
1405260172,2,0
1405344347,8,0
1405346576,2,0
1405430747,8,0
1405432971,2,0
1405517141,8,0
1405519374,2,0
1405603541,8,0
1405689944,8,0
1405692181,2,0
1405862766,8,0
1405864967,2,0
1405949154,8,0
1405951373,2,0
1406035575,8,0
1406037781,2,0
1406121944,8,0
1406124183,2,0
1406208348,8,0
1406210578,2,0
1406294756,8,0
1406296980,2,0
1406381155,8,0
1406383370,2,0
1406467550,8,0
1406469768,2,0
1408460575,1,0
1409004172,2,0
1409061766,1,0
1409180570,2,0
