1391380837,0,0
1396999107,1,0
1397049529,2,0
1397081920,3,0
1397132296,4,0
1397179124,5,0
1397218712,6,0
1397225925,7,0
1397247541,9,0
1397258290,10,0
1397261931,11,0
1397445411,10,0
1397499441,11,0
1397521023,12,0
1398349030,13,0
1398979018,12,0
1399565864,13,0
1400296640,14,0
1401146182,15,0
1401463036,14,0
1401829965,15,0
1401895081,16,0
1401902270,17,0
1401934643,18,0
1402280251,19,0
1403126288,20,0
1404929874,19,0
1405099079,20,0
1405625392,20,0
1405905447,20,1
1406157478,19,1
1406312268,20,1
1406726292,20,2
1406805464,20,1
1406866737,20,2
1406891863,20,1
1406917077,20,0
1407007061,19,0
1407035904,20,0
1407435483,20,1
1407809874,19,1
1407860289,20,1
1408209453,20,2
1408997853,19,2
1409001432,20,1
1409095030,20,2
1409163459,20,1
1409199430,20,0
1409257056,19,0
1409264249,20,0
1409267826,19,0
1409275039,20,0
1409606234,19,0
1409620643,20,0
1410301036,19,0
1410445037,19,0
