1391380120,0,0
1396901110,1,0
1396958697,2,0
1396962301,3,0
1396969506,2,0
1396991115,3,0
1396994702,5,0
1396998296,10,0
1397001922,16,0
1397005505,18,0
1397009117,20,0
1397012694,21,0
1397063106,21,1
1397081109,21,2
1397088310,19,2
1397099098,20,1
1397486473,21,1
1397754272,21,2
1397761470,20,2
1399583078,19,2
1400623461,18,2
1400641471,19,1
1401242665,18,1
1401307471,19,1
1402340685,19,0
1402967075,19,1
1404792280,20,1
1405608145,20,1
1406945080,20,2
1407456284,19,2
1408421087,19,3
1408637089,18,4
1408655097,19,3
1408797356,18,3
1408827884,19,2
1408979071,19,3
1409018663,19,4
1409072673,17,4
1409083470,19,2
1409087067,19,3
1409245465,18,3
1409259872,19,2
1409263485,20,2
1409605472,21,1
1409681069,22,0
1409771084,22,1
1409868265,21,1
1410217463,21,0
1410296675,22,0
1410379467,21,0
