1391380004,0,0
1396908161,1,0
1396915355,2,0
1396918959,3,0
1396965758,4,0
1397001765,9,0
1397005357,14,0
1397008966,15,0
1397012554,17,0
1397041356,18,0
1397044963,21,0
1397048554,28,0
1397049355,30,0
1397052159,31,0
1397059357,32,0
1397062957,33,0
1397073762,40,0
1397077360,50,0
1397080963,54,0
1397084561,64,0
1397088163,74,0
1397091760,78,0
1397095355,82,1
1397127750,82,2
1397131356,82,4
1397134955,82,10
1397135758,82,11
1397152961,82,12
1397163765,82,13
1397181762,82,14
1397217754,82,15
1397254984,82,16
1397509343,98,0
1397620940,99,0
1397952146,98,0
1398625336,97,0
1398654140,96,0
1400126538,97,0
1400731339,96,0
1402077748,95,0
1403384547,96,0
1403560943,97,0
1404126147,96,0
1404262955,95,0
1405162984,96,0
1405256546,97,0
1405430218,98,0
1405603016,98,0
1406286144,97,0
1407189749,98,0
1407258151,99,0
1407409347,100,0
1407549746,101,0
1408298543,100,0
1408413771,101,0
1408806149,100,0
1408906953,101,0
1409097744,100,0
1409191337,99,0
1409245339,98,0
1409526137,97,0
1413370934,96,0
