1391379909,0,0
1396998050,1,0
1397005251,2,0
1397012449,3,0
1397055646,4,0
1397077251,6,0
1397088053,8,0
1397095251,9,0
1397134849,10,0
1397160049,12,0
1397163653,19,0
1397167253,26,0
1397170851,29,0
1397174451,32,0
1397178051,40,0
1397181657,44,0
1397214047,45,0
1397217650,50,0
1397221251,55,2
1397224851,55,3
1397228457,55,4
1397242851,55,8
1397254875,55,15
1397257248,55,19
1397260851,55,21
1397264451,55,20
1397275247,55,21
1397300448,55,22
1397350846,55,23
1397415643,55,22
1397570447,55,23
1397610047,55,24
1397685646,55,25
1397962842,55,24
1398448846,55,25
1398542444,55,26
1399492847,55,25
1402956049,55,26
1403031650,55,27
1404234048,55,26
1404331248,55,27
1404748845,55,26
1404936049,56,25
1404961246,55,25
1405018853,55,26
1405029648,55,25
1405108847,54,25
1405335647,55,24
1405458048,54,24
1405630849,54,23
1405695648,55,23
1405972847,55,24
1406052046,55,23
1406055647,54,23
1406059246,55,23
1406142047,55,24
1406585655,55,23
1406890847,56,23
1406893905,55,23
1406908848,55,24
1408129251,55,23
1408186847,55,22
1408320049,55,23
1408420848,55,22
1408460448,54,22
1408482047,55,22
1408554047,55,21
1408568447,55,22
1408644051,55,21
1408705248,55,22
1408737648,54,22
1408802450,55,22
1408924851,56,21
1409050844,56,19
1409072445,56,20
1409076048,57,19
1409079646,57,18
1409094046,57,19
1409158845,58,18
1409169645,58,17
1409173248,58,16
1409187645,58,15
1409241646,57,15
1409252445,57,14
1409266845,57,13
1409320846,57,12
1409594446,57,13
1409673648,58,12
1409688046,59,11
1409716844,58,11
1409846445,59,10
1409868045,59,9
1409950844,59,8
1410289245,59,7
1410465645,60,7
1411038048,60,0
