1391379936,0,0
1396965687,1,0
1396994487,2,0
1397001689,1,0
1397005289,2,0
1397046855,3,0
1397048482,2,0
1397133252,3,0
1397134885,2,0
1397219660,4,0
1397221285,2,0
1397392457,3,0
1397394069,2,0
1397478859,3,0
1397480475,2,0
1397565257,3,0
1397566877,2,0
1397651657,3,0
1397653275,2,0
1397738056,3,0
1397739685,2,0
1397824446,3,0
1397826075,2,0
1397910850,3,0
1397912470,2,0
1397997243,3,0
1397998872,2,0
1398083642,3,0
1398085275,2,0
1398170050,3,0
1398171673,2,0
1398256444,3,0
1398258072,2,0
1398342846,3,0
1398344472,2,0
1398429253,3,0
1398430875,2,0
1398515646,3,0
1398517273,2,0
1398602043,3,0
1398603668,2,0
1398688457,3,0
1398690094,2,0
1398774842,3,0
1398776472,2,0
1398861249,3,0
1398862879,2,0
1398947705,3,0
1398949299,2,0
1399034060,3,0
1399035674,2,0
1399120448,3,0
1399122074,2,0
1399206846,3,0
1399208474,2,0
1399293246,3,0
1399294876,2,0
1399379652,3,0
1399381274,2,0
1399466057,3,0
1399467674,2,0
1399552452,3,0
1399554076,2,0
1399638861,3,0
1399640479,2,0
1399725266,3,0
1399726875,2,0
1399811656,3,0
1399813272,2,0
1399898051,3,0
1399899677,2,0
1399984499,3,0
1399986078,2,0
1400070856,3,0
1400072479,2,0
1400157253,3,0
1400158881,2,0
1400243667,3,0
1400245275,2,0
1400330058,3,0
1400331674,2,0
1400416451,3,0
1400418070,2,0
1400502875,3,0
1400504477,2,0
1400589259,3,0
1400590877,2,0
1400675663,3,0
1400677279,2,0
1400762055,3,0
1400763678,2,0
1400848486,3,0
1400850079,2,0
1400934874,3,0
1400936472,2,0
1401021264,3,0
1401022872,2,0
1401107667,3,0
1401109274,2,0
1401194073,3,0
1401195670,2,0
1401280463,3,0
1401282076,2,0
1401366864,3,0
1401368479,2,0
1401453267,3,0
1401454875,2,0
1401926005,3,0
1401926485,2,0
1402058071,3,0
1402059680,2,0
1402144459,3,0
1402146076,2,0
1402230865,3,0
1402232476,2,0
1402317271,3,0
1402318881,2,0
1402401676,1,0
1402403663,2,0
1402405303,1,0
1402490095,2,0
1402491681,1,0
1402576461,2,0
1402578077,1,0
1402662874,2,0
1402664479,1,0
1402749267,2,0
1402750879,1,0
1402835662,2,0
1402837280,1,0
1402922062,2,0
1402923681,1,0
1403008470,2,0
1403010081,1,0
1403094863,2,0
1403096483,1,0
1403181265,2,0
1403182881,1,0
1403267690,2,0
1403269281,1,0
1403354066,2,0
1403355678,1,0
1403440461,2,0
1403442077,1,0
1403526870,2,0
1403528482,1,0
1403613262,2,0
1403614880,1,0
1403699698,2,0
1403701282,1,0
1403786074,2,0
1403787679,1,0
1403872470,2,0
1403874083,1,0
1403958860,2,0
1403960478,1,0
1404045268,2,0
1404046880,1,0
1404131692,2,0
1404133281,1,0
1404218075,2,0
1404219681,1,0
1404304468,2,0
1404306084,1,0
1404390887,2,0
1404392480,1,0
1404477290,2,0
1404478876,1,0
1404563669,2,0
1404565277,1,0
1404650064,2,0
1404651677,1,0
1404736509,2,0
1404738080,1,0
1404822878,2,0
1404824482,1,0
1404909270,2,0
1404910879,1,0
1404995669,2,0
1404997279,1,0
1405082068,2,0
1405083685,1,0
1405168464,2,0
1405170077,1,0
1405254873,2,0
1405256481,1,0
1405341271,2,0
1405342884,1,0
1405427663,2,0
1405429280,1,0
1405514061,2,0
1405515678,1,0
1405600466,2,0
1405602078,1,0
1405686866,2,0
1405688477,1,0
1405859685,3,0
1405861277,1,0
1405946075,3,0
1405947679,1,0
1406032491,3,0
1406034077,1,0
1406118867,3,0
1406120478,1,0
1406205269,3,0
1406206880,1,0
1406291675,3,0
1406293281,1,0
1406378068,3,0
1406379680,1,0
1406464470,3,0
1406466077,1,0
1406550878,3,0
1406556082,1,0
1407542486,2,0
1408413695,1,0
1408716083,2,0
