1391380684,0,0
1396998938,1,0
1397085334,2,0
1397171755,3,0
1397186145,4,0
1397255776,6,0
1397261762,7,0
1398222868,8,0
1398294851,7,0
1398572038,8,0
1399396457,7,0
1404832523,9,0
1404836127,10,0
1405084525,11,0
1405095346,12,0
1405098913,14,0
1405196075,15,0
1405433706,17,0
1405437302,18,0
1405440904,20,0
1405620786,20,0
1406718960,20,1
1406722503,20,2
1406754908,20,3
1406758507,20,4
1406866571,19,4
1406891699,20,5
1406909715,20,4
1406927704,19,4
1406931297,19,5
1406938519,20,5
1406978085,19,5
1407003298,20,5
1407078912,20,4
1407770112,20,3
1407773741,20,4
1407946529,20,3
1408014917,20,4
1408040122,20,3
1408076109,19,3
1408101306,20,2
1408140896,19,2
1408158967,20,1
1408731337,20,2
1408839316,20,1
1409152471,19,1
1409156070,20,1
1409192074,20,0
1409224460,20,1
1409235284,20,2
1409253288,19,2
1409256898,20,2
1409260484,19,1
1409285668,19,0
1409606077,20,0
1409631276,19,0
1409685281,20,0
1409703299,19,0
1409717669,20,0
1409843680,19,0
1409850870,20,0
1410149658,19,0
