1397225803,0,0
1397420071,1,0
1397426083,6,0
1397427275,1,0
1397512474,6,0
1397513699,1,0
1397598937,6,0
1397600110,1,0
1397664941,2,0
1397685143,7,0
1397686491,2,0
1397771611,7,0
1397772897,2,0
1397858085,7,0
1397859291,2,0
1397944356,7,0
1397945674,2,0
1398030697,7,0
1398032093,2,0
1398117121,7,0
1398118489,2,0
1398203631,7,0
1398204894,2,0
1398289980,7,0
1398291296,2,0
1398376516,7,0
1398377707,2,0
1398462860,7,0
1398464079,2,0
1398549255,7,0
1398550480,2,0
1398635575,7,0
1398636881,2,0
1398722292,7,0
1398723286,2,0
1398808572,7,0
1398809705,2,0
1398894941,7,0
1398896132,2,0
1398981429,7,0
1398982508,2,0
1399067970,7,0
1399068887,2,0
1399154046,7,0
1399155280,2,0
1399240456,7,0
1399241687,2,0
1399326852,7,0
1399328100,2,0
1399413325,7,0
1399414521,2,0
1399499976,7,0
1399500932,2,0
1399586291,7,0
1399587324,2,0
1399672547,7,0
1399673714,2,0
1399758925,7,0
1399760090,2,0
1399845334,7,0
1399846501,2,0
1399931837,7,0
1400018366,7,0
1400019324,2,0
1400104614,7,0
1400105718,2,0
1400190886,7,0
1400192158,2,0
1400277457,7,0
1400278532,2,0
1400363686,7,0
1400364886,2,0
1400450026,7,0
1400451279,2,0
1400536786,7,0
1400537711,2,0
1400623144,7,0
1400624107,2,0
1400709313,7,0
1400710483,2,0
1400795688,7,0
1400796887,2,0
1400882328,7,0
1400883296,2,0
1400968533,7,0
1400969687,2,0
1401054857,7,0
1401056079,2,0
1401227678,7,0
1401228881,2,0
1401314027,7,0
1401315304,2,0
1401400410,7,0
1401401688,2,0
1401486861,7,0
1401488073,2,0
1401959419,7,0
1401966942,2,0
1402091605,8,0
1402092924,3,0
1402177827,8,0
1402179336,3,0
1402264264,8,0
1402265759,3,0
1402350981,8,0
1402352170,3,0
1402437055,7,0
1402438580,3,0
1402609950,7,0
1402611352,3,0
1402696388,7,0
1402697754,3,0
1402782729,7,0
1402784164,3,0
1402869047,7,0
1402870541,3,0
1402955445,7,0
1402956953,3,0
1403041912,7,0
1403043349,3,0
1403128198,8,0
1403129764,3,0
1403301176,9,0
1403302549,3,0
1403387265,9,0
1403388956,3,0
1403473651,9,0
1403475332,3,0
1403560139,9,0
1403561753,3,0
1403646566,10,0
1403648162,3,0
1403733120,11,0
1403734558,3,0
1403904197,11,0
1403907329,3,0
1403990530,11,0
1403993723,3,0
1404077043,11,0
1404080121,3,0
1404163420,12,0
1404166537,3,0
1404249879,12,0
1404252931,3,0
1404336314,12,0
1404339337,3,0
1404422754,12,0
1404425781,3,0
1404509121,12,0
1404512146,3,0
1404595472,12,0
1404598534,3,0
1404681820,12,0
1404684941,3,0
1404768530,12,0
1404771339,3,0
1404854691,12,0
1404857749,3,0
1404941118,12,0
1404944140,3,0
1405027621,12,0
1405030550,3,0
1405200397,14,0
1405203316,3,0
1405286727,14,0
1405289724,3,0
1405373126,14,0
1405376137,3,0
1405459531,16,0
1405462530,3,0
1405545923,16,0
1405548935,3,0
1405632341,16,0
1405718711,17,1
1405721724,3,0
1405891575,17,1
1405894542,3,0
1405977909,17,1
1405980934,3,0
1406064398,17,1
1406067349,3,0
1406150918,17,1
1406153751,3,0
1406237131,17,1
1406240123,3,0
1406323584,17,1
1406326537,3,0
1406409996,17,1
1406412916,3,0
1406496326,17,1
1406499312,3,0
1406866622,3,1
1407503803,3,2
1407525362,3,3
1407791787,4,2
1409087721,4,1
1409681724,4,2
1409714180,5,1
1409854536,5,0
