1391380733,0,0
1396872982,1,0
1396876615,0,0
1396887420,1,0
1396894607,2,0
1396905401,3,0
1396909020,4,0
1396912602,5,0
1396916206,6,0
1396919816,8,0
1396926983,9,0
1396959390,10,0
1396962999,11,0
1396988201,13,0
1396991815,14,0
1396998997,15,0
1397049415,14,0
1397052997,15,0
1397056597,16,0
1397081808,17,0
1397089014,19,0
1397092603,20,0
1397096186,20,1
1397099791,20,0
1397179013,20,1
1397255834,20,2
1397258180,20,3
1397301363,20,4
1397448931,19,4
1397492132,20,4
1397560500,20,3
1397607345,20,2
1397675707,20,3
1397758528,20,4
1404742575,19,4
1404789359,20,4
1405623131,20,4
1406898959,20,5
1406927758,20,6
1407618940,20,7
1407881764,20,6
1407950188,20,7
1408068948,20,8
1408547789,20,9
1408662975,20,8
1408792555,20,7
1409066126,20,8
1409148922,20,0
1409163355,19,0
1409166940,20,0
1409666185,20,2
1409667344,20,0
1409752642,20,2
1409753732,20,0
1409760939,19,0
1409764540,20,0
1409925411,20,1
1409926543,20,0
1410011500,20,1
1410012921,20,0
1410097748,20,1
1410099312,20,0
1410184424,20,1
1410185744,20,0
1410221715,19,0
1410232546,20,0
1410270838,20,1
1410272138,20,0
1410293734,19,0
1410357120,19,1
1410358531,19,0
1410443504,19,1
1410444932,19,0
1410530031,19,1
1410531354,19,0
1410616295,19,1
1410617730,19,0
1410702624,19,1
1410704123,19,0
1410789132,19,1
1410866135,19,0
1410875567,19,1
1410952512,20,0
1410961855,20,1
1411038922,20,0
