1395757301,0,0
1396873305,2,0
1396905728,3,0
1397010142,4,0
1397049735,5,0
1397082130,6,0
1397161349,7,0
1397164958,9,0
1397168547,11,0
1397179331,12,0
1397424115,18,0
1397427573,12,0
1397510514,18,0
1397513999,12,0
1397596956,19,0
1397600409,12,0
1397683185,19,0
1397683229,12,0
1397769648,19,0
1397773199,12,0
1397856108,19,0
1397859587,12,0
1397942402,19,0
1397945970,12,0
1398028742,19,0
1398028801,12,0
1398100788,13,0
1398115170,20,0
1398115208,13,0
1398201676,22,0
1398205190,13,0
1398288001,22,0
1398288009,13,0
1398374516,22,0
1398378005,13,0
1398460883,22,0
1398464377,13,0
1398547272,22,0
1398550776,13,0
1398633600,22,0
1398633605,13,0
1398720315,22,0
1398723593,13,0
1398806595,22,0
1398810011,13,0
1398892947,22,0
1398896441,13,0
1398979452,22,0
1398982815,13,0
1399065989,22,0
1399069190,13,0
1399152071,22,0
1399155581,13,0
1399238476,22,0
1399241989,13,0
1399324877,22,0
1399328405,13,0
1399411349,22,0
1399414825,13,0
1399497985,22,0
1399501236,13,0
1399584308,22,0
1399587633,13,0
1399670558,22,0
1399674018,13,0
1399756931,22,0
1399760394,13,0
1399843345,22,0
1399846804,13,0
1399929810,22,0
1399933228,13,0
1400016336,22,0
1400019636,13,0
1400102581,22,0
1400106018,13,0
1400188845,22,0
1400188848,13,0
1400275418,22,0
1400278840,13,0
1400361655,22,0
1400365184,13,0
1400448000,22,0
1400448008,13,0
1400534749,22,0
1400538015,13,0
1400621112,22,0
1400624407,13,0
1400707281,22,0
1400710786,13,0
1400793663,22,0
1400797188,13,0
1400880298,22,0
1400883597,13,0
1400966498,22,0
1400969987,13,0
1401052835,22,0
1401056374,13,0
1401225652,22,0
1401229185,13,0
1401312003,22,0
1401312023,13,0
1401398389,22,0
1401398442,13,0
1401484846,22,0
1401488371,13,0
1401957589,22,0
1401967255,13,0
1402089786,22,0
1402093232,13,0
1402176013,22,0
1402176062,13,0
1402262447,22,0
1402262462,13,0
1402349158,22,0
1402352484,13,0
1402435240,22,0
1402435322,13,0
1402608125,22,0
1402611661,13,0
1402694551,22,0
1402698067,13,0
1402780914,22,0
1402784476,13,0
1402867230,22,0
1402867266,13,0
1402953630,22,0
1402953670,13,0
1403040097,22,0
1403043655,13,0
1403126390,22,0
1403126498,13,0
1403299355,22,0
1403302862,13,0
1403385453,22,0
1403385660,13,0
1403471841,22,0
1403472049,13,0
1403558299,22,0
1403558461,13,0
1403644744,22,0
1403644917,13,0
1403731294,22,0
1403734877,13,0
1403902375,22,0
1403904053,13,0
1403988705,22,0
1403990450,13,0
1404075200,22,0
1404076820,13,0
1404161588,22,0
1404163443,13,0
1404248046,22,0
1404249688,13,0
1404334481,22,0
1404336078,13,0
1404420876,22,0
1404422488,13,0
1404507289,22,0
1404508854,13,0
1404593642,22,0
1404595252,13,0
1404679990,22,0
1404681648,13,0
1404766692,22,0
1404768071,13,0
1404852862,22,0
1404854472,13,0
1404939285,22,0
1404940879,13,0
1405020094,14,0
1405025775,23,0
1405027274,14,0
1405092081,17,0
1405198560,26,0
1405200033,17,0
1405284897,26,0
1405286435,17,0
1405369263,18,0
1405371293,27,0
1405372859,18,0
1405457696,27,0
1405459266,18,0
1405544073,27,0
1405545673,18,0
1405630508,27,0
1405689668,24,0
1405693298,42,0
1405696886,51,0
1405700469,54,0
1405704075,62,0
1405716876,75,0
1405718446,62,0
1405889738,75,0
1405891248,62,0
1405956040,63,0
1405976078,77,0
1405977670,63,0
1406062560,78,0
1406064058,63,0
1406149077,79,0
1406150471,63,0
1406229644,64,0
1406235299,80,0
1406236852,64,0
1406321747,80,0
1406323256,64,0
1406408162,80,0
1406409633,64,0
1406494493,80,0
1406496023,64,0
1407187296,63,0
1408800092,64,0
1408983626,63,0
1409347232,64,0
1410445228,64,0
