1391379905,0,0
1396918843,1,0
1396926039,2,0
1396957961,3,0
1396958441,2,0
1396965643,3,0
1396990847,4,0
1397041242,5,0
1397044360,6,0
1397044848,5,0
1397048439,6,0
1397077242,7,0
1397084442,8,0
1397091641,10,1
1397130759,14,1
1397131243,10,1
1397217157,20,1
1397217640,10,1
1397303564,20,1
1397304038,10,1
1397389956,20,1
1397390437,10,1
1397476355,20,1
1397476838,10,1
1397562756,20,1
1397563240,10,1
1397649157,20,1
1397649639,10,1
1397735556,20,1
1397736039,10,1
1397821943,20,1
1397822438,10,1
1397908343,20,1
1397908837,10,1
1397994743,20,1
1397995237,10,1
1398081143,20,1
1398081636,10,1
1398167547,20,1
1398168040,10,1
1398253944,20,1
1398254438,10,1
1398340344,20,1
1398340840,10,1
1398426744,20,1
1398427239,10,1
1398513145,20,1
1398513639,10,1
1398599544,20,1
1398600039,10,1
1398685943,20,1
1398686439,10,1
1398772343,20,1
1398772838,10,1
1398858744,20,1
1398859237,10,1
1398945145,20,1
1398945644,10,1
1399031547,20,1
1399032040,10,1
1399117943,20,1
1399118438,10,1
1399204343,20,1
1399204837,10,1
1399290746,20,1
1399291238,10,1
1399377149,20,1
1399377640,10,1
1399463549,20,1
1399464040,10,1
1399549948,20,2
1399550438,10,1
1399636350,20,2
1399636838,10,1
1399722749,20,2
1399723238,10,1
1399809149,20,2
1399809640,10,1
1399895547,20,2
1399896041,10,1
1399981951,20,2
1399982438,10,1
1400068350,20,2
1400068838,10,1
1400154748,20,2
1400155239,10,1
1400241149,20,2
1400241639,10,1
1400327548,20,2
1400328038,10,1
1400413947,20,2
1400414438,10,1
1400500352,20,2
1400500835,10,1
1400586751,20,2
1400587239,10,1
1400673151,20,2
1400673640,10,1
1400759547,20,2
1400760037,10,1
1400845959,20,2
1400846438,10,1
1400932350,20,2
1400932838,10,1
1401018748,20,2
1401019237,10,1
1401105149,20,2
1401105638,10,1
1401191547,20,2
1401192039,10,1
1401277947,20,2
1401278439,10,1
1401364349,20,2
1401364840,10,1
1401450749,20,2
1401451241,10,1
1401923489,20,2
1401926443,10,1
1402055546,20,2
1402056041,10,1
1402141944,20,2
1402142444,10,1
1402228346,20,2
1402228838,10,1
1402314748,20,2
1402315239,10,1
1402401146,20,2
1402401640,10,1
1402487545,20,2
1402488041,10,1
1402573945,20,2
1402574441,10,1
1402660344,20,2
1402660841,10,1
1402746749,20,2
1402747240,10,1
1402833143,20,2
1402833639,10,1
1402919547,20,2
1402920042,10,1
1403005945,20,2
1403006441,10,1
1403092345,20,2
1403092839,10,1
1403178745,20,2
1403179239,10,1
1403265145,20,2
1403265641,10,1
1403351550,20,2
1403352039,10,1
1403437945,20,2
1403438441,10,1
1403524345,20,2
1403524841,10,1
1403610746,20,2
1403611240,10,1
1403697147,20,2
1403697641,10,1
1403783551,20,2
1403784040,10,1
1403869946,20,2
1403870440,10,1
1403956344,20,2
1403956840,10,1
1404042745,20,2
1404043239,10,1
1404129166,20,2
1404129639,10,1
1404215545,20,2
1404216040,10,1
1404301945,20,2
1404302440,10,1
1404388354,20,2
1404388840,10,1
1404474755,20,2
1404475240,10,1
1404561146,20,2
1404561638,10,1
1404647543,20,2
1404648041,10,1
1404733963,20,2
1404734439,10,1
1404820357,20,2
1404820839,10,1
1404906746,20,2
1404907239,10,1
1404993146,20,2
1404993640,10,1
1405079548,20,2
1405080041,10,1
1405165944,20,2
1405166440,10,1
1405252345,20,2
1405252838,10,1
1405338743,20,2
1405339241,10,1
1405425144,20,2
1405425640,10,1
1405511545,20,2
1405512041,10,1
1405597944,20,2
1405598440,10,1
1405684344,20,2
1405684839,10,1
1405770756,20,2
1405771239,10,1
1405857163,20,2
1405857639,10,1
1405943556,20,2
1405944039,10,1
1406029960,20,2
1406030439,10,1
1406116355,20,2
1406116839,10,1
1406202756,20,2
1406203238,10,1
1406289158,20,2
1406289639,10,1
1406375556,20,2
1406376039,10,1
1406461956,20,2
1406462438,10,1
1406548360,20,2
1406548839,10,1
1406890840,10,2
1406977240,9,2
1406995240,10,1
1408208439,10,2
1408377642,10,3
1408381241,10,4
1409014841,9,4
1409025640,10,3
1409076043,10,2
1409079641,9,2
1409083239,10,1
1409086842,10,0
1409259639,9,0
1409342441,10,0
1409569239,9,0
1409608840,10,0
1409612442,9,0
1409619640,10,0
1409864439,8,0
1409922040,7,0
