1391380736,0,0
1396872988,1,0
1396883835,2,0
1396901818,4,0
1396905406,5,0
1396912607,7,0
1396919820,8,0
1396930590,9,0
1396963005,10,0
1396970224,11,0
1396988207,13,0
1396991821,15,0
1396995411,20,0
1397049422,20,1
1397089019,20,2
1397096192,20,4
1397128558,20,5
1397153862,20,6
1397164639,20,7
1397171820,20,8
1397186212,20,7
1398215740,20,6
1398341712,19,6
1398352535,20,5
1398446129,20,4
1398716137,20,5
1399169714,20,4
1404947750,19,4
1405368961,20,4
1405623396,20,4
1406726186,20,5
1406895348,20,6
1406938580,20,7
1407762995,20,6
1408680976,20,5
1409080535,20,6
1409147844,20,7
1409156128,20,8
1409246129,20,9
1409670959,23,6
1409674537,23,5
1409771757,24,5
1409840138,25,5
1410102911,25,4
1410196527,25,3
1410383719,25,2
1411038926,25,0
