1391380068,0,0
1404846238,2,0
1404849828,3,0
1405094636,4,0
1405098221,5,0
1405105422,6,0
1405440219,9,0
1405605212,9,0
1405688616,10,0
1405691616,12,0
1406296432,14,0
1406297024,15,0
1406721816,16,0
1406723041,15,0
1406725422,16,0
1406891014,18,5
1406898221,17,5
1406901816,18,4
1406912624,18,5
1406916221,18,6
1406923418,18,7
1406934217,18,8
1407081816,18,7
1407089030,18,8
1407236618,18,9
1407470620,18,10
1407535417,18,9
1407729825,18,8
1407841427,18,9
1408532620,18,10
1408824218,18,9
1409004215,18,8
1409007809,18,7
1409249014,18,8
1409324609,18,7
1409457805,18,6
1409580214,18,5
1409655804,18,4
1409688212,18,3
1409713434,18,2
1409861012,18,1
1411038213,18,0
