1395237631,0,0
1396900828,1,0
1396904410,3,0
1396904428,1,0
1396911629,3,0
1396987229,4,0
1396990813,10,0
1396990829,4,0
1397005228,5,0
1397077182,13,0
1397077229,5,0
1397163647,16,0
1397167228,5,0
1397332833,5,1
1397415628,5,2
1397422643,16,3
1397422828,5,2
1397509040,16,4
1397509231,5,2
1397530829,6,1
1397595462,16,3
1397595632,6,1
1397681732,16,3
1397682029,6,1
1397768191,16,3
1397768428,6,1
1397854619,16,3
1397854829,6,1
1397940946,16,3
1397941229,6,1
1398027290,16,3
1398027627,6,1
1398031228,5,1
1398113716,16,2
1398114029,5,1
1398200221,16,2
1398200429,5,1
1398286548,16,2
1398286829,5,1
1398373042,16,2
1398373228,5,1
1398459429,16,2
1398459628,5,1
1398545821,16,2
1398546028,5,1
1398632148,16,2
1398632427,5,1
1398718857,16,2
1398722428,5,1
1398805132,16,2
1398805228,5,1
1398891500,16,2
1398891631,5,1
1398967230,5,0
1398978006,16,1
1398978028,5,0
1399064545,16,1
1399068027,5,0
1399150622,16,1
1399150827,5,0
1399237031,16,1
1399237228,5,0
1399323434,16,1
1399323633,5,0
1399409898,16,1
1399410028,5,0
1399496542,16,1
1399500029,5,0
1399582867,16,1
1399586428,5,0
1399669100,16,1
1399669230,5,0
1399755487,16,1
1399755629,5,0
1399841891,16,1
1399842029,5,0
1399928362,16,1
1399928429,5,0
1400014884,16,1
1400018428,5,0
1400101133,16,1
1400101228,5,0
1400187403,16,1
1400187629,5,0
1400273978,16,1
1400274028,5,0
1400360209,16,1
1400360428,5,0
1400446557,16,1
1400446827,5,0
1400533307,16,1
1400536827,5,0
1400619644,16,1
1400623228,5,0
1400705844,16,1
1400706028,5,0
1400792214,16,1
1400792428,5,0
1400878847,16,1
1400882428,5,0
1400965054,16,1
1400965227,5,0
1401051395,16,1
1401051628,5,0
1401224216,16,1
1401224428,5,0
1401310568,16,1
1401310829,5,0
1401396960,16,1
1401397228,5,0
1401483408,16,1
1401483627,5,0
1401956154,16,1
1401966030,5,0
1402088333,16,1
1402088428,5,0
1402174566,16,1
1402174829,5,0
1402261010,16,1
1402261228,5,0
1402347700,16,1
1402351230,5,0
1402433803,16,1
1402434029,5,0
1402606667,16,1
1402606829,5,0
1402693120,16,1
1402693229,5,0
1402779478,16,1
1402779629,5,0
1402865804,16,1
1402866030,5,0
1402952202,16,1
1402952428,5,0
1403038667,16,1
1403038829,5,0
1403124963,16,1
1403125228,5,0
1403297915,16,1
1403298027,5,0
1403384026,16,1
1403384428,5,0
1403470413,16,1
1403470828,5,0
1403556865,16,1
1403557227,5,0
1403643289,16,1
1403643628,5,0
1403729852,16,1
1403730028,5,0
1403900927,16,1
1403902828,5,0
1403987274,16,1
1403989228,5,0
1404073757,16,1
1404075628,5,0
1404160145,16,1
1404162029,5,0
1404246607,16,1
1404248428,5,0
1404333038,16,1
1404334830,5,0
1404419431,16,1
1404421228,5,0
1404505840,16,1
1404507629,5,0
1404592190,16,1
1404594027,5,0
1404678544,16,1
1404680429,5,0
1404765227,16,1
1404766829,5,0
1404851416,16,1
1404853229,5,0
1404937843,16,1
1404939628,5,0
1405024320,16,1
1405026029,5,0
1405197113,16,1
1405198827,5,0
1405283448,16,1
1405285229,5,0
1405369849,16,1
1405371629,5,0
1405456254,16,1
1405458028,5,0
1405542626,16,1
1405544428,5,0
1405629066,16,1
1405715436,16,1
1405717228,5,0
1405888297,16,1
1405890028,5,0
1405974634,16,1
1405976427,5,0
1406061113,16,1
1406062828,5,0
1406147626,16,1
1406149228,5,0
1406233855,16,1
1406235628,5,0
1406320302,16,1
1406322027,5,0
1406406717,16,1
1406408428,5,0
1406493050,16,1
1406494827,5,0
1406905228,5,1
1407110426,5,0
1407898828,6,0
1409104827,6,1
1409151628,6,0
1409572828,5,0
1409608827,6,0
