1391380204,0,0
1404842794,2,0
1405087587,3,0
1405094808,4,0
1405098386,6,0
1405101982,7,0
1405433172,8,0
1405447586,10,0
1405610964,10,0
1405703185,11,0
1406052378,13,0
1406866037,14,0
1406891174,18,0
1406919984,18,1
1407179190,18,0
1407287200,18,1
1407373584,17,1
1407380812,18,1
1407427578,18,2
1407502426,17,2
1407531998,18,1
1407704776,18,0
1407791198,17,0
1407859588,18,0
1407927975,17,0
1408143973,18,0
1408154775,18,1
1408205179,18,2
1408233985,18,1
1408374396,18,0
1408925196,18,1
1409004370,17,1
1409007966,17,2
1409022402,18,1
1409173571,18,3
1409540768,18,2
1410314762,18,1
1410321949,17,1
1411038365,17,0
