1391380241,0,0
1396872433,1,0
1396885602,3,0
1396886861,2,0
1396901252,3,0
1396912049,6,0
1396915643,8,0
1396962442,9,0
1396971991,14,0
1396973262,9,0
1397058383,17,0
1397059640,9,0
1397138842,9,1
1397144763,18,2
1397146055,9,1
1397231186,18,2
1397246855,9,1
1397403965,18,2
1397405181,9,1
1397490366,18,2
1397491609,9,1
1397576699,18,2
1397578017,9,1
1397663086,18,2
1397664414,9,1
1397749511,18,2
1397750797,9,1
1397835909,18,2
1397837196,9,1
1397922318,18,2
1397923592,9,1
1398008664,18,2
1398009983,9,1
1398095075,18,2
1398096382,9,1
1398181584,18,2
1398182822,9,1
1398267888,18,2
1398269180,9,1
1398354318,18,2
1398355595,9,1
1398440760,18,2
1398441994,9,1
1398527144,18,2
1398528389,9,1
1398613501,18,2
1398614791,9,1
1398700055,18,2
1398701198,9,1
1398786370,18,2
1398787608,9,1
1398872752,18,2
1398873994,9,1
1398877609,9,2
1398959348,18,3
1398960393,9,2
1399045652,18,2
1399046809,9,2
1399071986,9,3
1399131947,18,3
1399133178,9,3
1399218324,18,3
1399219598,9,3
1399304719,18,3
1399306015,9,3
1399391170,18,3
1399392410,9,3
1399477575,18,3
1399478811,9,3
1399564083,18,3
1399565216,9,3
1399650363,18,3
1399651618,9,3
1399676819,9,4
1399736770,18,4
1399737991,9,4
1399823152,18,4
1399824400,9,4
1399909530,18,5
1399910793,9,4
1399996007,18,5
1399997236,9,4
1400082415,18,5
1400083610,9,4
1400168716,18,5
1400170010,9,4
1400255204,18,5
1400256412,9,4
1400341523,18,5
1400342795,9,4
1400427915,18,5
1400429203,9,4
1400465190,9,3
1400514391,18,4
1400515620,9,3
1400600803,18,4
1400602013,9,3
1400687160,18,4
1400688414,9,3
1400773539,18,4
1400774792,9,3
1400860028,18,4
1400861202,9,3
1400946384,18,4
1400947583,9,3
1401032745,18,4
1401033977,9,3
1401205553,18,4
1401206801,9,3
1401291928,18,4
1401293202,9,3
1401378326,18,4
1401379595,9,3
1401464743,18,4
1401465987,9,3
1401937501,18,3
1401937609,9,3
1402069598,18,3
1402070815,9,3
1402155952,18,3
1402157214,9,3
1402242370,18,3
1402243613,9,3
1402328803,18,3
1402330043,9,3
1402415174,18,3
1402416419,9,3
1402587950,18,3
1402589223,9,3
1402674428,18,3
1402675635,9,3
1402760811,18,3
1402762023,9,3
1402847173,18,3
1402848425,9,3
1402933564,18,3
1402934823,9,3
1403019985,18,3
1403021233,9,3
1403106371,18,3
1403107630,9,3
1403279314,18,3
1403280416,9,3
1403365544,18,3
1403366820,9,3
1403451927,18,3
1403453221,9,3
1403538362,18,3
1403539615,9,3
1403624776,18,3
1403626023,9,3
1403711299,18,3
1403712418,9,3
1403797579,18,3
1403798821,9,3
1403883972,18,3
1403885220,9,3
1403970350,18,3
1403971609,9,3
1404056797,18,3
1404058003,9,3
1404143199,18,3
1404144412,9,3
1404229608,18,3
1404230824,9,3
1404316045,18,3
1404317207,9,3
1404402437,18,3
1404403640,9,3
1404488854,18,3
1404490008,9,3
1404575194,18,3
1404576414,9,3
1404661581,18,3
1404662832,9,3
1404748153,18,3
1404749222,9,3
1404834441,18,3
1404835640,9,3
1404920847,18,3
1404922033,9,3
1404997623,9,4
1405007222,18,4
1405008422,9,4
1405180049,18,4
1405181215,9,4
1405266459,18,4
1405267611,9,4
1405352834,18,4
1405354032,9,4
1405439263,18,4
1405440421,9,4
1405525640,18,4
1405526821,9,4
1405612046,18,4
1405698462,18,4
1405699628,9,4
1405871300,18,4
1405872414,9,4
1405957663,18,4
1405958819,9,4
1406044117,18,4
1406045226,9,4
1406130491,18,4
1406131626,9,4
1406216898,18,4
1406218016,9,4
1406303318,18,4
1406304421,9,4
1406389708,18,4
1406390812,9,4
1406476090,18,4
1406477211,9,4
1407208090,9,5
1408540033,8,5
1408547233,9,4
1408633633,8,4
1408936057,9,4
1408982801,9,3
1409069206,9,2
1409087201,8,2
1409108874,7,2
1409173609,8,2
1409223996,7,3
1409238403,8,2
1409260008,7,2
1409339219,8,2
1409346409,7,2
1409583998,6,2
1409677608,7,1
1409710015,8,1
1409789210,8,2
1409800007,9,1
1409850398,8,1
1410286001,8,0
1410321987,9,0
1410372400,8,0
