1391380823,0,0
1397139490,1,0
1397143096,2,0
1397171911,3,0
1397247522,5,0
1397255926,7,0
1397258274,8,0
1397686584,7,0
1397763311,6,0
1398093398,5,0
1398104210,6,0
1402021041,7,0
1404386241,8,0
1404829096,9,0
1404839868,10,0
1404991024,11,0
1405095493,12,0
1405106270,13,0
1405624283,13,0
1405693084,14,0
1405707461,15,0
1405973854,14,0
1406312253,15,0
1406632628,14,0
1406866721,13,0
1406891847,15,0
1406902649,15,1
1406906251,15,2
1406913457,15,3
1406935058,14,3
1406949541,15,2
1407172665,15,3
1407187076,15,4
1407208777,15,2
1407277063,15,3
1407442675,15,4
1407583043,15,3
1407777499,14,3
1407791887,15,2
1407867477,15,3
1408310268,15,4
1408799873,15,5
1408828663,15,4
1408929459,15,5
1408940268,15,6
1409073426,14,6
1409084223,15,5
1409102229,15,4
1409246217,14,4
1409260626,14,3
1409282251,15,2
1409440591,14,2
1409455064,14,1
1409523417,15,1
1409526992,14,1
1409537830,13,1
1409541421,14,1
1409591828,15,1
1409602637,14,1
1409606220,14,0
1409768229,15,0
1409958988,14,0
1410063392,13,0
