1391380823,0,0
1396891091,1,0
1396901907,2,0
1396909115,5,0
1396912699,4,0
1396916303,5,0
1396919909,6,0
1396923491,8,0
1396927077,9,0
1396959485,10,0
1396963094,12,0
1396966685,13,0
1396988302,17,0
1396991908,19,0
1396999090,22,0
1397002723,23,0
1397006299,24,0
1397009917,26,0
1397017094,27,0
1397045898,28,0
1397049509,30,0
1397056699,31,0
1397067532,32,0
1397078298,33,0
1397081901,43,0
1397085486,50,0
1397089110,53,0
1397092698,54,0
1397096282,57,0
1397132278,60,0
1397139490,61,0
1397143096,62,0
1397161122,64,0
1397164728,71,0
1397168321,75,0
1397171911,82,0
1397175537,89,0
1397179106,92,0
1397182698,99,0
1397186298,100,0
1397189883,101,0
1397218694,106,0
1397222315,115,0
1397225906,119,0
1397229567,118,0
1397247522,127,0
1397255926,141,0
1397258273,147,0
1397265483,150,0
1397276256,151,0
1397337380,150,0
1397340966,151,0
1397362569,152,0
1397412994,153,0
1397474194,154,0
1397481427,155,0
1397488618,156,0
1397495823,157,0
1397506617,158,0
1397575026,155,0
1397578629,154,0
1397585822,155,0
1397589491,153,0
1397600203,154,0
1397614611,155,0
1397661407,154,0
1397665036,155,0
1397686584,154,0
1397697388,155,0
1398006976,154,0
1398078970,153,0
1398093398,154,0
1398122176,155,0
1398165512,154,0
1398179826,153,0
1398194229,154,0
1398208595,153,0
1398280634,151,0
1398287799,150,0
1398352623,151,0
1398356203,150,0
1398395800,151,0
1398399395,152,0
1398446215,153,0
1398456998,154,0
1398615405,155,0
1398618986,154,0
1398658584,153,0
1398737795,154,0
1398881833,153,0
1398889033,152,0
1399083386,153,0
1399169802,152,0
1399202204,153,0
1399317443,152,0
1399324639,153,0
1400530632,152,0
1400696219,151,0
1400721398,150,0
1401066978,151,0
1401200208,152,0
1401214601,153,0
1401283016,154,0
1401398233,153,0
1401829951,152,0
1401902256,151,0
1401916644,152,0
1402064272,151,0
1402186646,150,0
1402233431,151,0
1402319839,150,0
1402370251,149,0
1402399047,148,0
1402456661,147,0
1402496267,146,0
1402499869,147,0
1402593464,146,0
1403101073,145,0
1403493456,146,0
1404134255,147,0
1404163218,146,0
1404238658,147,0
1404245836,148,0
1404357458,147,0
1404591452,147,1
1404670657,147,2
1404677837,146,2
1404789455,146,3
1404821820,147,3
1404825470,154,3
1404829096,157,3
1404832673,158,3
1404836275,162,4
1404839868,164,4
1404843475,168,4
1404846617,171,4
1404847086,172,4
1404850686,178,4
1404926250,177,4
1404933464,177,5
1404991023,177,6
1405019479,178,6
1405088262,179,6
1405095493,185,6
1405099063,189,6
1405102658,196,6
1405106270,198,6
1405286226,198,5
1405423023,198,6
1405433857,201,6
1405437451,203,6
1405441057,210,6
1405444665,215,6
1405448270,223,6
1405451440,227,6
1405509423,227,7
1405513033,227,8
1405531035,228,8
1405567085,227,8
1405624260,227,8
1405682215,227,9
1405689452,229,9
1405693084,239,9
1405696670,245,9
1405700255,249,9
1405703861,257,9
1405707461,264,9
1405710636,269,9
1405714653,269,10
1405811803,269,11
1405959445,270,11
1405966654,272,11
1405969834,274,11
1405973854,278,11
1406002622,278,12
1406049444,277,12
1406053044,278,12
1406056284,281,12
1406060255,283,12
1406067445,283,13
1406117810,283,14
1406222242,283,15
1406294266,288,15
1406297858,292,15
1406301449,296,15
1406305049,299,15
1406308667,302,15
1406312253,307,15
1406315496,307,16
1406344638,307,17
1406571450,307,16
1406661457,307,17
1406719105,308,17
1406722656,310,17
1406726275,311,17
1406744272,311,16
1406809038,312,16
1406816260,311,16
1406845051,312,16
1406866721,307,17
1406891847,321,18
1406895433,323,18
1406899050,320,18
1406901404,321,17
1406909865,320,17
1406913456,322,17
1406917061,324,17
1406924257,326,18
1406927850,324,18
1406935058,323,18
1406999862,322,18
1407025054,321,18
1407079058,321,19
1407082636,320,19
1407089858,321,19
1407104233,322,19
1407107852,322,20
1407172665,324,20
1407259087,325,20
1407269874,325,21
1407280662,323,21
1407291450,324,21
1407341866,323,21
1407356277,324,21
1407359881,324,22
1407367042,323,22
1407370643,323,21
1407377867,322,21
1407413855,323,21
1407428257,322,21
1407446272,341,3
1407496631,343,3
1407518271,342,3
1407525462,343,3
1407532666,344,3
1407583043,343,3
1407608237,344,3
1407619031,345,3
1407626244,346,3
1407637066,347,3
1407644252,348,3
1407669450,349,3
1407691051,350,3
1407723470,350,4
1407755911,350,5
1407765792,349,5
1407770259,350,4
1407773894,350,5
1407791887,350,6
1407817075,349,6
1407842259,350,5
1407867477,349,6
1407878261,350,5
1407889062,350,6
1407892697,350,7
1407946678,348,7
1407964666,349,6
1407971868,349,5
1408022266,350,5
1408036662,350,4
1408043865,350,5
1408047471,349,5
1408051064,350,4
1408061850,349,4
1408076251,350,4
1408159115,350,5
1408283757,349,5
1408317451,350,5
1408385866,349,5
1408400292,350,5
1408457151,349,5
1408479498,350,5
1408551505,350,6
1408555076,349,6
1408569456,350,5
1408630230,350,6
1408634283,350,7
1408637873,350,8
1408655876,350,9
1408738695,350,10
1408742293,349,10
1408756674,349,11
1408763954,350,10
1408799872,350,11
1408807062,350,12
1408814262,350,13
1408821467,349,13
1408828663,350,11
1408915075,350,10
1408922253,350,11
1408929459,349,11
1408936746,350,11
1408940268,350,12
1408972696,350,13
1408975524,350,14
1408987045,349,14
1408997839,349,15
1409001419,350,13
1409005034,350,12
1409069826,349,12
1409073426,349,13
1409080621,349,14
1409084223,350,13
1409087817,350,11
1409102229,349,11
1409109575,350,10
1409148106,349,11
1409152612,350,10
1409156215,349,10
1409159821,349,11
1409163445,349,12
1409167032,347,14
1409170638,346,15
1409174223,350,10
1409177818,348,11
1409188611,347,11
1409195883,350,6
1409224601,350,5
1409242627,350,4
1409253431,350,5
1409260626,350,4
1409271430,350,5
1409310999,350,6
1409320952,349,6
1409325419,350,5
1409336235,349,5
1409347022,350,4
1409433407,349,4
1409483795,350,4
1409498197,350,3
1409526992,350,2
1409534216,349,3
1409537830,349,4
1409541421,350,3
1409545023,349,3
1409584622,348,3
1409588216,350,2
1409591828,350,3
1409595438,350,4
1409599025,349,4
1409602637,348,4
1409606220,349,3
1409609823,348,3
1409613418,349,3
1409620629,350,3
1409674624,349,4
1409678227,348,4
1409685423,348,5
1409689029,348,6
1409692641,350,3
1409699813,349,3
1409707034,349,4
1409714280,350,3
1409717811,349,3
1409743000,348,3
1409764633,349,3
1409768229,350,3
1409771845,349,3
1409775425,350,3
1409782609,349,3
1409829406,350,3
