1391380126,0,0
1396875914,1,0
1396879508,3,0
1396893910,4,0
1396901119,5,0
1396904705,9,0
1396911914,8,0
1396915507,10,0
1396987508,13,0
1396994710,15,0
1396998304,17,0
1397001929,19,0
1397005513,20,0
1397009124,21,0
1397012701,22,0
1397016307,23,0
1397054825,21,0
1397055900,22,0
1397059505,23,0
1397066724,24,0
1397073922,26,0
1397077515,27,0
1397084711,28,0
1397088318,29,0
1397091911,31,0
1397095500,34,0
1397102709,35,0
1397131502,38,0
1397135117,42,0
1397138711,41,0
1397156712,44,0
1397160305,45,0
1397163920,47,0
1397167514,50,0
1397171109,51,0
1397174736,53,0
1397178309,54,0
1397185499,55,0
1397217900,56,0
1397221512,57,0
1397225106,58,0
1397246714,62,0
1397257493,63,0
1397261122,64,0
1397315057,63,0
1397426653,64,0
1397502267,65,0
1397574274,66,0
1397585071,65,0
1397595911,64,0
1397610273,65,0
1397685861,66,0
1397693068,67,0
1398091527,68,0
1398096258,69,0
1398103475,67,0
1398135853,66,0
1398175467,65,0
1398193484,66,0
1398305064,65,0
1398733461,64,0
1399323899,65,0
1399327462,66,0
1399399481,67,0
1399474025,66,0
1400274285,65,0
1401195865,64,0
1401824462,62,0
1401894295,63,0
1402506285,62,0
1402513492,63,0
1403010300,62,0
1403143481,63,0
1403323478,62,0
1403546696,61,0
1404245087,60,0
1404788693,59,0
1404817489,60,0
1404828311,61,0
1404857092,62,0
1405015502,61,0
1405087498,62,0
1405094714,63,0
1405526690,65,0
1405608481,65,0
1405616683,64,0
1405695896,65,0
1406040538,66,0
1406577882,65,0
1406592298,64,0
1406675084,63,0
1406739888,64,0
1406847887,63,0
1406891084,64,0
1406894684,65,0
1406896705,64,0
1406905492,66,0
1406909096,67,0
1406919893,68,0
1406952289,69,0
1407085489,70,0
1407096282,71,0
1407186301,73,0
1407204290,74,0
1407243899,75,0
1407279893,74,0
1407283499,75,0
1407373493,74,0
1407420290,73,0
1407470702,74,0
1407521098,75,0
1407963900,74,0
1408028693,75,0
1408493100,75,1
1408637096,75,2
1408705487,75,1
1408719897,74,1
1408737906,74,0
1408917890,75,0
1408921490,74,0
1408964688,75,0
1408975476,75,1
1408979078,75,3
1408993481,74,4
1409000678,75,3
1409076278,74,3
1409079878,73,3
1409083476,74,1
1409094274,73,1
1409097880,74,1
1409101475,75,1
1409137472,74,0
1409151871,75,1
1409155471,75,2
1409166279,75,3
1409173476,77,1
1409241887,76,1
1409245471,76,2
1409252679,75,2
1409259878,76,1
1409270680,77,1
1409274275,77,2
1409321079,77,3
1409360667,76,3
1409367882,77,2
1409414668,76,2
1409526264,77,2
1409533481,76,2
1409569464,75,2
1409591078,76,3
1409605478,77,3
1409612674,76,1
1409619881,74,2
1409623474,73,2
1409627089,74,1
1409661581,73,1
1409666684,72,1
1409673878,73,1
1409677477,74,1
1409684682,73,1
1409688281,74,1
1409691888,75,0
1409702692,76,0
1409706283,77,0
1409709882,76,0
1409717073,77,0
1409792667,77,1
1409796268,76,1
1409799881,77,0
1409853879,77,2
1409875471,77,3
1409882673,77,2
1409925881,78,2
1409940286,78,3
1409951073,81,0
1409954666,80,0
1409969065,81,0
1409972695,80,0
1410149067,81,0
1410213885,80,0
1410221070,79,0
1410231887,80,0
1410275072,79,0
1410314675,78,0
1410357876,77,0
