1391380926,0,0
1396873201,4,0
1396876837,10,0
1396902025,14,0
1396903353,15,0
1396905618,16,0
1396909232,21,0
1396912817,26,0
1396916423,33,0
1396920033,35,0
1396923610,36,0
1396927193,37,0
1396959608,42,0
1396963214,46,0
1396966803,47,0
1396970434,48,0
1396977642,50,0
1396984851,51,0
1396988422,59,0
1396989770,60,0
1396992028,60,1
1396995622,60,3
1396999210,60,4
1397002844,60,8
1397006420,60,10
1397010037,60,11
1397046014,60,12
1397049630,60,14
1397056823,60,15
1397060440,60,16
1397074833,60,18
1397078417,60,20
1397082026,60,22
1397085603,60,26
1397089228,60,29
1397092818,60,32
1397132399,60,34
1397136037,60,35
1397139607,60,34
1397168439,60,37
1397172028,60,42
1397179223,60,45
1397182815,60,46
1397186418,60,47
1397215187,60,48
1397226024,60,47
1397229688,60,46
1397247640,60,48
1397256042,60,51
1397485127,60,52
1397488732,60,51
1397495938,60,52
1397575134,59,52
1397582345,59,51
1397596782,60,50
1397600307,60,49
1398079075,60,50
1398129471,60,49
1398176304,60,50
1398205088,60,49
1398277108,60,48
1398291492,60,47
1398370724,60,48
1398377903,60,49
1398957537,60,50
1399149583,60,49
1400696328,60,48
1400779087,60,49
1400890708,60,48
1402845556,60,47
1403295585,60,48
1403569196,60,47
1403655574,60,46
1403831920,60,45
1404155971,59,45
1404163331,60,44
1404353977,60,43
1404764171,60,44
1404926364,60,43
1404958746,59,43
1404962354,60,43
1405354766,60,44
1405527549,60,43
1405552735,60,42
1405628014,60,42
1405999147,59,42
1406027923,60,41
1406661568,60,40
1406719217,60,42
1406722767,60,41
1406809147,60,42
1406866832,60,47
1406891958,60,49
1406895543,60,50
1406899160,60,51
1406902458,60,52
1406906361,60,48
1406909976,60,36
1406913563,60,34
1406917172,60,33
1406920775,60,31
1406924367,60,30
1406931550,60,29
1406935168,60,28
1406942359,60,27
1406945960,60,26
1406953151,60,25
1406978336,60,24
1406988596,60,23
1407003556,60,22
1407007153,60,21
1407021548,60,22
1407086364,60,21
1407097143,60,20
1407176379,60,18
1407255601,60,17
1407349200,60,18
1407439172,59,18
1407446384,60,16
1407644360,60,17
1407730775,60,16
1408072785,59,16
1408076360,60,16
1408144742,59,16
1408159230,60,15
1408389594,59,15
1408396800,60,14
1408411175,60,13
1408573184,60,12
1408637988,60,11
1408663180,60,10
1408666778,60,11
1408983522,60,10
1409005138,60,9
1409023211,60,10
1409026731,60,9
1409069931,60,10
1409073531,60,9
1409080723,60,10
1409145533,59,10
1409152715,60,9
1409192321,60,10
1409195986,58,10
1409228326,59,10
1409231936,60,10
1409242735,60,11
1409253534,62,10
1409311104,61,10
1409318336,60,10
1409455165,60,9
1409537936,60,8
1409541526,60,7
1409595542,60,6
1409714390,59,6
1409717916,60,6
1409782713,60,5
1410290325,61,5
1410311982,60,5
1410445126,60,5
1411039116,60,0
