1391380729,0,0
1396930578,1,0
1397078196,2,0
1397085386,3,0
1397092597,3,1
1397132176,3,2
1397161022,3,3
1397164625,5,3
1397168219,5,4
1397186200,5,5
1397218595,5,6
1397247420,5,7
1397358882,6,6
1397416230,6,7
1397416488,6,6
1397427275,5,6
1397502612,5,7
1397502902,5,6
1397510114,5,5
1397588935,5,6
1397589395,5,5
1397675307,5,6
1397675723,5,5
1397761753,5,6
1397762112,5,5
1397848162,5,6
1397848498,5,5
1397934527,5,6
1397934879,5,5
1398020872,5,6
1398021277,5,5
1398107292,5,6
1398107742,5,5
1398193796,5,6
1398194130,5,5
1398280116,5,6
1398280538,5,5
1398366557,5,6
1398366944,5,5
1398452996,5,6
1398453314,5,5
1398539367,5,6
1398539690,5,5
1398625710,5,6
1398626078,5,5
1398712345,5,6
1398712530,5,5
1398798666,5,6
1398798923,5,5
1398885058,5,6
1398885296,5,5
1398971561,5,6
1398971721,5,5
1399058039,5,6
1399058117,5,5
1399144181,5,6
1399144484,5,5
1399230583,5,6
1399230901,5,5
1399316966,5,6
1399317346,5,5
1399403427,5,6
1399403739,5,5
1399489996,5,6
1399490142,5,5
1399576403,5,6
1399576529,5,5
1399662636,5,6
1399662945,5,5
1399749024,5,6
1399749318,5,5
1399835429,5,6
1399835713,5,5
1399921895,5,6
1399922133,5,5
1400008373,5,6
1400008545,5,5
1400094675,5,6
1400094930,5,5
1400180948,5,6
1400181317,5,5
1400267464,5,6
1400267736,5,5
1400353745,5,6
1400354102,5,5
1400440106,5,6
1400440492,5,5
1400526766,5,6
1400526928,5,5
1400613125,5,6
1400613324,5,5
1400699378,5,6
1400699711,5,5
1400785734,5,6
1400786114,5,5
1400872330,5,6
1400872514,5,5
1400958587,5,6
1400958885,5,5
1401044931,5,6
1401045277,5,5
1401217744,5,6
1401218109,5,5
1401304110,5,6
1401304525,5,5
1401390505,5,6
1401390913,5,5
1401476932,5,6
1401477298,5,5
1401949696,5,6
1401966943,5,5
1402081785,5,6
1402082150,5,5
1402168118,5,6
1402168539,5,5
1402254555,5,6
1402254931,5,5
1402341178,5,6
1402341364,5,5
1402427350,5,6
1402427757,5,5
1402600198,5,6
1402600562,5,5
1402686619,5,6
1402686950,5,5
1402773017,5,6
1402773367,5,5
1402859346,5,6
1402859754,5,5
1402945747,5,6
1402946174,5,5
1403032234,5,6
1403032574,5,5
1403118538,5,6
1403118972,5,5
1403291477,5,6
1403291774,5,5
1403377623,5,6
1403378139,5,5
1403464017,5,6
1403464540,5,5
1403550455,5,6
1403550965,5,5
1403636877,5,6
1403637365,5,5
1403723445,5,6
1403723754,5,5
1403894595,5,6
1403896556,5,5
1403980946,5,6
1403982922,5,5
1404067418,5,6
1404069322,5,5
1404153806,5,6
1404155760,5,5
1404240260,5,6
1404242143,5,5
1404326696,5,6
1404328565,5,5
1404413101,5,6
1404414958,5,5
1404499510,5,6
1404501334,5,5
1404585849,5,6
1404587755,5,5
1404672216,5,6
1404674140,5,5
1404758898,5,6
1404760561,5,5
1404832574,5,6
1404836177,8,6
1404845100,8,7
1404846989,8,6
1404931511,8,7
1404933366,8,6
1405017934,8,7
1405019784,8,6
1405091767,9,6
1405095395,12,6
1405190772,12,7
1405192524,12,6
1405277118,12,7
1405278951,12,6
1405363507,12,7
1405365354,12,6
1405437352,13,6
1405449919,13,7
1405451747,13,6
1405536294,13,7
1405538133,13,6
1405622743,13,7
1405709118,13,7
1405710957,13,6
1405881973,13,7
1405883726,13,6
1405968317,13,7
1405970153,13,6
1406054767,13,7
1406056547,13,6
1406128566,13,5
1406141233,13,6
1406142954,13,5
1406227534,13,6
1406229336,13,5
1406304951,14,5
1406313973,14,6
1406315730,14,5
1406400384,14,6
1406402129,14,5
1406486734,14,6
1406488530,14,5
1406866622,15,5
1406891748,14,5
1406895338,14,6
1406931345,13,6
1407183378,12,6
1407197764,11,6
1407295067,11,7
1407341769,11,8
1407730569,15,4
1407773795,15,5
1407791787,16,4
1408050967,15,4
1408119381,15,5
1408385770,15,6
1408403772,15,5
1408540573,15,4
1409008526,15,3
1409156119,15,4
1409159722,15,3
1409163350,16,2
1409170544,17,2
1409195786,17,3
1409231735,17,4
1409278520,16,4
1409321733,16,3
1409350509,16,2
1410203723,16,1
1410398099,16,0
