1391380841,0,0
1396876738,2,0
1396891114,3,0
1396905521,4,0
1396963116,5,0
1396981116,4,0
1396991932,5,0
1396999113,6,0
1397013500,5,0
1397067554,6,0
1397085510,7,0
1397103503,8,0
1397132301,9,0
1398349034,10,0
1401829970,11,0
1404731864,10,0
1405523890,11,0
1405625613,11,0
1405711077,12,0
1406866742,11,0
1406927871,12,0
1407122324,13,0
1407781093,14,0
1408457541,15,0
1408486689,16,0
1408544343,17,0
1408724306,16,0
1408922275,17,0
1408994252,16,0
1409005052,15,0
1409062102,16,0
1409249860,17,0
1409541439,16,0
1409775444,17,0
1409793416,16,0
1410380236,15,0
1410445042,15,0
