1391380710,0,0
1396912574,3,0
1396916177,4,0
1396962969,5,0
1396980966,6,0
1396988170,7,0
1397002597,11,0
1397006174,14,0
1397009793,16,0
1397013357,17,0
1397016966,18,0
1397042151,19,0
1397045775,20,0
1397056565,21,0
1397060186,22,0
1397063785,23,0
1397074586,24,0
1397078175,25,0
1397081780,28,0
1397085364,32,0
1397088984,33,0
1397092574,34,0
1397096158,36,0
1397099762,37,0
1397132154,38,0
1397135786,40,0
1397150186,42,0
1397164603,44,0
1397218572,45,0
1397398463,45,1
1397448904,45,2
1397582121,45,3
1397587818,45,4
1398039279,45,5
1398078858,45,4
1398096875,45,3
1398266091,45,4
1398435308,45,5
1398744894,45,6
1398870891,50,1
1399328082,51,1
1399659340,52,1
1400584481,51,1
1402010124,52,1
1402265739,53,1
1402542930,54,1
1403403335,54,2
1403669725,53,2
1403694925,54,1
1404645324,53,1
1405023355,54,1
1405570524,54,0
1405621622,54,0
1405959327,53,0
1405966532,54,0
1405973735,54,1
1406830543,53,1
1406891728,54,0
1406924140,54,1
1407262560,53,1
1407273343,54,0
1407532550,54,1
1407723350,53,1
1407770141,53,0
1407896141,54,0
1408493768,53,0
1409066102,54,0
1409069712,53,0
1409087703,54,0
1409109444,53,0
1409147332,54,0
1409152499,53,0
1409174108,52,0
1409188495,53,0
1409235314,54,0
1409325304,53,0
1409670930,54,0
