1391380710,0,0
1397160999,1,0
1397164603,7,0
1397168197,11,0
1397171785,16,0
1397175412,19,0
1397178982,21,0
1397182577,21,1
1397222189,21,2
1397247395,21,3
1397255805,21,4
1397258152,21,5
1397261792,21,4
1397409268,21,5
1397769292,21,4
1398287688,21,5
1404594927,21,4
1404731726,21,3
1404846968,21,4
1404875742,21,3
1405621500,21,3
1407500114,20,3
1407510945,21,2
1407982515,20,2
1407986182,21,1
1408925757,21,2
1409015688,21,3
1409084103,21,4
1409156100,20,4
1409174107,21,3
1409249724,21,4
1409508899,21,3
1409606106,21,4
1409699696,21,3
1409786083,21,2
1409944502,21,1
1410203703,21,0
