1394994362,0,0
1397078127,1,0
1397078301,0,0
1397164576,1,0
1397164732,0,0
1397423566,1,0
1397423788,0,0
1397509964,1,0
1397510211,0,0
1397596407,1,0
1397596677,0,0
1397682641,1,0
1397683016,0,0
1397769099,1,0
1397769407,0,0
1397855555,1,0
1397855820,0,0
1397941855,1,0
1397942183,0,0
1398028198,1,0
1398028593,0,0
1398114624,1,0
1398114998,0,0
1405120644,1,0
1405629969,1,0
1406326639,2,0
1406927853,3,0
1408987046,2,0
1408990645,3,0
1409113026,4,0
1409138207,3,0
1409167034,4,0
1409800634,3,0
1410445583,3,0
