1391380246,0,0
1397002078,1,0
1397088466,2,0
1397135266,3,0
1397167663,4,0
1397246866,5,0
1397255280,6,0
1397577713,5,0
1397617610,6,0
1398190022,7,0
1398888417,8,0
1399219344,9,0
1399586812,8,0
1400623600,7,0
1402200411,6,0
1402513629,7,0
1402517221,6,0
1402672035,7,0
1402938434,8,0
1405094859,9,0
1405433223,10,0
1405440210,11,0
1405612993,11,0
1405692442,12,0
1405696038,13,0
1406300830,15,0
1406304266,16,0
1406722029,17,0
1406804831,18,0
1406866090,16,1
1406891224,18,2
1406912838,18,3
1406916437,18,4
1406995632,18,5
1407200823,17,5
1407204432,18,4
1407352037,17,4
1407355640,18,4
1407812866,18,3
1407856035,18,2
1407938842,17,2
1407942440,18,1
1407974840,18,2
1408320437,18,3
1408324034,18,2
1408410430,18,3
1408543684,18,4
1408568832,18,3
1408594045,18,4
1409018804,18,3
1409155609,18,4
1409162830,18,3
1409170028,17,4
1409173617,17,3
1409188002,16,3
1409198810,17,2
1409245607,18,2
1409616417,17,2
1409627225,18,1
1409764019,17,1
1409778422,18,0
1409933221,17,0
1410174400,18,0
