1391380204,0,0
1397214388,1,0
1397255228,2,0
1401824553,1,0
1404828405,2,0
1404831991,3,0
1404833417,4,0
1405083997,5,0
1405087588,6,0
1405091190,8,0
1405548368,8,1
1405555590,9,1
1405611013,9,1
1405692393,10,1
1405695990,13,1
1406293587,14,1
1406300783,15,1
1406307988,18,1
1406866037,17,1
1406891174,18,3
1406894773,18,4
1406901980,18,5
1406905584,18,6
1406909191,18,7
1406977572,18,6
1407121620,18,7
1407297988,18,8
1407351988,18,7
1407467220,17,7
1407470796,18,7
1407495972,18,8
1407531998,18,7
1408248379,18,6
1408572385,17,6
1408590474,18,5
1408763219,18,4
1408964781,18,5
1409007966,17,5
1409015159,17,6
1409022403,18,5
1409083566,18,4
1409105160,18,3
1409137561,18,4
1409173571,18,5
1409198765,18,3
1409223959,18,4
1409270772,18,3
1409605567,18,2
1410174353,18,1
1411038365,18,0
