1391379936,0,0
1396911685,1,0
1397001689,2,0
1397133257,3,0
1397134885,2,0
1397167287,3,0
1397219664,4,0
1397221285,3,0
1397254910,4,0
1397392462,6,0
1397394069,4,0
1397478863,6,0
1397480475,4,0
1397565260,6,0
1397566877,4,0
1397651660,7,0
1397653275,4,0
1397664083,3,0
1397738060,7,0
1397739685,3,0
1397824451,7,0
1397826075,3,0
1397910854,7,0
1397912470,3,0
1397997248,7,0
1397998872,3,0
1398083648,7,0
1398085275,3,0
1398170055,7,0
1398171673,3,0
1398256448,7,0
1398258072,3,0
1398342850,7,0
1398344472,3,0
1398429256,7,0
1398430875,3,0
1398515650,7,0
1398517273,3,0
1398602047,7,0
1398603668,3,0
1398688460,7,0
1398690094,3,0
1398774847,7,0
1398776472,3,0
1398794477,4,0
1398861254,8,0
1398862879,4,0
1398947709,8,0
1398949299,4,0
1399034064,8,0
1399035674,4,0
1399120453,8,0
1399122074,4,0
1399206850,8,0
1399208474,4,0
1399293250,8,0
1399294876,4,0
1399379657,8,0
1399381274,4,0
1399466061,8,0
1399467674,4,0
1399552457,8,0
1399554076,4,0
1399638865,8,0
1399640479,4,0
1399725270,8,0
1399726875,4,0
1399811661,8,0
1399813272,4,0
1399898056,8,0
1399899677,4,0
1399984503,8,0
1399986078,4,0
1400070861,8,0
1400072479,4,0
1400157257,8,0
1400158881,4,0
1400243671,8,0
1400245275,4,0
1400330063,8,0
1400331674,4,0
1400416455,8,0
1400418070,4,0
1400502878,8,0
1400504477,4,0
1400589264,8,0
1400590877,4,0
1400675667,8,0
1400677279,4,0
1400762058,8,0
1400763678,4,0
1400848491,8,0
1400850079,4,0
1400934878,8,0
1400936472,4,0
1401021268,8,0
1401022872,4,0
1401107671,8,0
1401109274,4,0
1401194077,8,0
1401195670,4,0
1401280468,8,0
1401282076,4,0
1401366869,8,0
1401368479,4,0
1401453270,8,0
1401454875,4,0
1401926008,8,0
1401926485,4,0
1402058076,8,0
1402059680,4,0
1402144462,8,0
1402146076,4,0
1402230870,8,0
1402232476,4,0
1402317274,8,0
1402318881,4,0
1402403667,8,0
1402405303,4,0
1402490100,8,0
1402491681,4,0
1402576465,8,0
1402578077,4,0
1402662878,8,0
1402664479,4,0
1402749271,8,0
1402750879,4,0
1402835666,8,0
1402837280,4,0
1402922066,8,0
1402923681,4,0
1403008474,8,0
1403010081,4,0
1403094868,8,0
1403096483,4,0
1403181269,8,0
1403182881,4,0
1403267693,8,0
1403269281,4,0
1403354071,8,0
1403355678,4,0
1403440466,8,0
1403442077,4,0
1403526874,8,0
1403528482,4,0
1403613266,8,0
1403614880,4,0
1403699701,8,0
1403701282,4,0
1403786079,8,0
1403787679,4,0
1403872474,8,0
1403874083,4,0
1403958865,8,0
1403960478,4,0
1404045272,8,0
1404046880,4,0
1404131696,8,0
1404133281,4,0
1404218078,8,0
1404219681,4,0
1404304471,8,0
1404306084,4,0
1404390892,8,0
1404392480,4,0
1404477294,8,0
1404478876,4,0
1404563672,8,0
1404565277,4,0
1404650069,8,0
1404651677,4,0
1404736513,8,0
1404738080,4,0
1404822883,8,0
1404824482,4,0
1404909275,13,0
1404910879,4,0
1404995674,12,0
1404997279,4,0
1405082071,12,0
1405083685,4,0
1405168468,13,0
1405170077,4,0
1405254877,13,0
1405256481,4,0
1405341274,13,0
1405342884,4,0
1405427668,13,0
1405429280,4,0
1405514066,13,0
1405515678,4,0
1405600469,13,0
1405602078,4,0
1405686870,13,0
1405688477,4,0
1405702878,5,0
1405859689,15,0
1405861277,5,0
1405946079,15,0
1405947679,5,0
1406032494,15,0
1406034077,5,0
1406118871,16,0
1406120478,5,0
1406205273,16,0
1406206880,5,0
1406291678,16,0
1406293281,5,0
1406378073,16,0
1406379680,5,0
1406464474,16,0
1406466077,5,0
1406550881,16,0
1406556082,5,0
1406890879,6,0
1407888083,7,0
1408413695,8,0
1408507280,7,0
1408651286,6,0
1409050874,7,0
1409198476,6,0
