1391380086,0,0
1396901062,1,0
1397048653,2,0
1397142254,3,0
1397156658,4,0
1397160252,7,0
1397163865,9,0
1397171053,11,0
1397174679,17,0
1397178254,21,0
1397181856,25,0
1397217847,27,1
1397221455,27,2
1397228684,27,3
1397243057,26,4
1397246963,26,5
1397255082,27,9
1397441033,27,7
1397491434,26,7
1397527416,26,6
1397585026,27,5
1397793819,26,5
1397819029,26,4
1397858620,25,4
1397963013,24,4
1398088867,24,5
1398092622,24,6
1398107033,25,6
1398110622,24,6
1398175274,24,7
1398197026,23,7
1398265431,23,6
1398290622,24,6
1398877439,25,6
1398881037,24,6
1398884625,25,6
1398942231,26,6
1399057425,27,6
1400411023,26,6
1400457836,27,6
1401894242,26,6
1401919425,27,6
1402686232,26,6
1403035437,27,6
1403460226,26,6
1404828196,27,6
1404831844,30,6
1404918246,31,6
1405087366,33,6
1405432977,37,6
1405523045,36,6
1405605763,36,6
1405688635,39,6
1405692168,40,6
1406296984,44,6
1406858637,43,6
1406891033,44,6
1406898241,44,8
1406901836,44,10
1406905439,44,11
1406912644,44,13
1406916238,44,14
1406948663,44,15
1406977434,44,16
1407276240,44,15
1407431037,44,16
1407625435,44,17
1407859441,44,18
1407866643,44,17
1407888244,44,16
1407931437,44,17
1408105491,44,16
1408399446,44,17
1408406649,44,18
1408557846,44,19
1408633447,44,20
1408680245,43,20
1408705436,44,21
1408910649,44,20
1408982626,44,19
1408986226,44,18
1409004235,44,17
1409022249,44,18
1409025835,44,14
1409087026,44,12
1409090632,44,13
1409148229,44,12
1409169838,44,10
1409285024,45,10
1409313826,46,10
1409324628,45,11
1409335435,45,10
1409342635,45,9
1409544237,45,8
1409580234,45,7
1409763837,46,7
1410372226,46,6
1410721419,46,5
1411038230,46,0
