1391380157,0,0
1396915552,1,0
1397527494,2,0
1397588778,3,0
1397595951,4,0
1398809109,5,0
1399064718,4,0
1399251913,3,0
1399316722,4,0
1403705136,3,0
1404353141,4,0
1404684329,5,0
1404939945,6,0
1405393547,7,0
1405433127,8,0
1405610504,8,0
1405634716,9,0
1406066734,10,0
1406563524,11,0
1406865989,10,0
1406912743,11,0
1407242994,12,0
1407621927,11,0
1407776763,12,0
1407780347,11,0
1407794750,12,0
1408201526,13,0
1408395949,14,0
1408399547,15,0
1408413959,16,0
1408460736,15,0
1408543574,16,0
1408655153,17,0
1408719943,16,0
1408727149,18,0
1408748755,17,0
1408824336,16,0
1408884527,17,0
1408993524,16,0
1409054721,15,0
1409083519,16,0
1409155515,17,0
1409173522,18,0
1409184316,18,1
1411038318,18,0
