1391380120,0,0
1396904697,1,0
1396915499,2,0
1396919106,3,0
1397001920,4,0
1397005504,6,0
1397048702,7,0
1397063105,8,0
1397077506,12,0
1397081108,13,0
1397084704,17,0
1397088308,19,0
1397091902,21,0
1397095494,24,1
1397127885,25,0
1397131495,25,2
1397145913,25,3
1397333073,25,4
1397577886,25,5
1398350314,24,5
1398351868,25,4
1398873867,25,3
1401296659,24,3
1401311070,25,2
1401824456,24,2
1401829199,24,3
1401894287,25,2
1402322675,24,2
1402344297,23,2
1402401862,22,2
1403265869,23,2
1404139221,22,2
1405375475,22,3
1405461872,22,4
1405537474,22,3
1405608016,22,3
1405767871,22,4
1405947880,23,3
1406048679,23,2
1406059490,25,2
1406736287,25,3
1406912690,25,2
1406916283,25,3
1406923485,24,3
1406927080,25,2
1408813488,24,2
1408878277,25,2
1409094268,25,3
1409137466,25,2
1409151864,25,3
1409162682,25,4
1409177066,25,5
1409328281,25,4
1409342682,26,4
1409346274,25,4
1409609065,25,3
1409616274,25,2
1409717066,25,3
1409771083,25,2
1410206664,26,1
1411038269,26,0
