1391380223,0,0
1396885210,2,0
1396886838,0,0
1396971601,4,0
1396973241,0,0
1397057994,11,1
1397059620,0,0
1397144374,12,4
1397146032,0,0
1397230793,13,4
1397246835,0,0
1397403576,13,4
1397405159,0,0
1397489976,13,3
1397491589,0,0
1397576310,14,2
1397577998,0,0
1397662698,14,2
1397664396,0,0
1397749121,14,2
1397750776,0,0
1397835519,14,3
1397837176,0,0
1397921927,14,3
1397923572,0,0
1398008275,14,3
1398009965,0,0
1398094684,14,3
1398096362,0,0
1398181195,14,3
1398182801,0,0
1398267498,14,3
1398269160,0,0
1398353925,14,3
1398355574,0,0
1398440368,14,3
1398441974,0,0
1398526750,14,3
1398528371,0,0
1398613108,14,3
1398614770,0,0
1398699663,14,3
1398701179,0,0
1398785974,14,3
1398787586,0,0
1398872358,14,3
1398873975,0,0
1398958951,14,3
1398960374,0,0
1399045258,14,3
1399046790,0,0
1399131553,14,3
1399133159,0,0
1399217931,14,4
1399219579,0,0
1399304326,14,6
1399305994,0,0
1399390778,14,6
1399392386,0,0
1399477182,14,6
1399478790,0,0
1399563688,14,6
1399565197,0,0
1399649973,14,6
1399651597,0,0
1399736381,14,6
1399737974,0,0
1399822764,14,6
1399824377,0,0
1399909142,14,6
1399910773,0,0
1399995618,14,6
1399997208,0,0
1400082027,14,6
1400083587,0,0
1400168327,14,6
1400169992,0,0
1400254804,14,6
1400256394,0,0
1400341134,14,6
1400342773,0,0
1400427525,14,6
1400429185,0,0
1400513984,14,6
1400515599,0,0
1400600402,14,6
1400601992,0,0
1400686771,14,6
1400688392,0,0
1400773148,14,6
1400774773,0,0
1400859636,14,6
1400861182,0,0
1400945993,14,6
1400947564,0,0
1401032356,14,6
1401033959,0,0
1401205160,14,6
1401206780,0,0
1401291539,14,6
1401293181,0,0
1401377936,14,6
1401379575,0,0
1401464354,14,6
1401465966,0,0
1401937110,13,6
1401937590,0,0
1402069207,13,6
1402070796,0,0
1402155564,13,6
1402157193,0,0
1402241981,14,4
1402243591,0,0
1402328414,14,4
1402330020,0,0
1402414785,14,4
1402416399,0,0
1402434419,0,1
1402587561,15,5
1402589200,0,1
1402674038,15,5
1402675613,0,1
1402760415,15,5
1402762001,0,1
1402846781,15,5
1402848403,0,1
1402933174,15,5
1402934801,0,1
1403019597,15,5
1403021209,0,1
1403053597,0,0
1403105982,15,4
1403107609,0,0
1403278921,15,4
1403280395,0,0
1403365162,15,4
1403366798,0,0
1403451546,15,4
1403453202,0,0
1403537981,15,4
1403539596,0,0
1403624396,15,4
1403626004,0,0
1403710917,15,4
1403712397,0,0
1403797198,15,4
1403798801,0,0
1403883591,15,4
1403885200,0,0
1403969969,15,4
1403971590,0,0
1404056415,15,4
1404057983,0,0
1404142819,15,4
1404144389,0,0
1404229228,15,4
1404230804,0,0
1404315664,15,4
1404317186,0,0
1404402056,15,4
1404403618,0,0
1404488473,15,4
1404489988,0,0
1404574813,15,4
1404576396,0,0
1404661200,15,4
1404662809,0,0
1404747771,15,5
1404749202,0,0
1404834060,15,5
1404835615,0,0
1404920465,15,5
1404922010,0,0
1405006840,15,5
1405008400,0,0
1405179665,15,5
1405181193,0,0
1405266079,15,5
1405267589,0,0
1405352454,15,5
1405354009,0,0
1405438882,15,5
1405440402,0,0
1405525259,15,5
1405526802,0,0
1405611664,15,5
1405698079,15,5
1405699608,0,0
1405870919,15,5
1405872395,0,0
1405957280,15,5
1405958799,0,0
1406043736,15,5
1406045206,0,0
1406130100,15,6
1406131604,0,0
1406216517,15,6
1406217996,0,0
1406302937,15,6
1406304400,0,0
1406389322,15,6
1406390794,0,0
1406475709,15,6
1406477191,0,0
