1391380473,0,0
1397148979,1,0
1397164321,6,0
1397167914,9,0
1397175133,13,0
1397178706,16,0
1397182304,18,0
1397218294,19,0
1397221914,22,0
1397225502,21,0
1397247121,25,0
1397255532,30,0
1397319020,30,1
1397513428,30,2
1404832303,30,1
1404879073,30,2
1405616152,30,2
1406596276,29,2
1406632272,30,1
1406841107,29,1
1407593494,28,1
1407669090,29,1
1408187483,30,1
1408475530,29,1
1408554705,28,1
1408738319,28,0
1408810302,27,0
1409008267,26,0
1409166673,25,0
1409245865,26,0
1409609467,25,0
1409627480,24,0
