1391380099,0,0
1396879476,1,0
1396893870,2,0
1396904670,3,0
1396911876,4,0
1396915472,5,0
1396962273,7,0
1396991087,8,0
1396998270,10,0
1397001891,12,0
1397005477,16,0
1397009089,17,0
1397041468,16,0
1397059470,18,0
1397073884,20,0
1397102672,21,0
1397135078,22,0
1397138674,21,0
1397142273,22,0
1397156679,23,0
1397163886,24,0
1397167477,26,0
1397217866,25,0
1397226170,26,0
1397246676,27,0
1397255101,28,0
1397311431,29,0
1397509448,31,0
1397603048,30,0
1397743444,29,0
1397851457,30,0
1398308627,31,0
1398380632,32,0
1398697446,33,0
1398704642,34,0
1399244638,33,0
1400033043,34,0
1400094253,33,0
1402513460,34,0
1402596255,33,0
1402887852,34,0
1403010266,33,0
1403309052,34,0
1403633066,35,0
1405519454,36,0
1405606969,36,0
1405688653,37,0
1405973060,38,0
1405976663,39,0
1406286249,38,0
1406300659,39,0
1406574250,40,0
1407344659,39,0
1407348263,40,0
1407359070,39,0
1407431056,40,0
1407726285,39,0
1407855859,40,0
1407881058,39,0
1407888264,40,0
1408838663,39,0
1408917859,40,0
1409069047,39,0
1409108676,40,0
1409774645,39,0
1409839450,40,0
1409879041,39,0
1410019439,40,0
