1391380920,0,0
1397060432,6,0
1397071228,7,0
1397082017,8,0
1397096393,7,0
1397128751,8,0
1397154065,9,0
1397161236,11,0
1397162528,13,0
1397164845,12,0
1397179216,13,0
1397229682,14,0
1397247634,15,0
1397330289,14,0
1397421522,15,0
1397423887,14,0
1397507917,15,0
1397510312,14,0
1397578732,15,0
1397594329,16,0
1397596776,15,0
1397680611,16,0
1397683114,15,0
1397767070,16,0
1397853491,17,0
1397855918,16,0
1397939827,17,0
1397942279,16,0
1398026171,17,0
1398028692,16,0
1398093494,17,0
1398097087,18,0
1398112592,19,0
1398115099,18,0
1398199097,19,0
1398201524,18,0
1398285423,19,0
1398287900,18,0
1398291485,19,0
1398371872,20,0
1398374316,19,0
1398458303,20,0
1398460703,19,0
1398544682,20,0
1398547107,19,0
1398631019,20,0
1398633496,19,0
1398717725,20,0
1398719906,19,0
1398804003,20,0
1398806298,19,0
1398890374,20,0
1398892711,19,0
1398976882,20,0
1398979106,19,0
1399063391,20,0
1399065521,19,0
1399149495,20,0
1399151896,19,0
1399235900,20,0
1399238296,19,0
1399322302,20,0
1399324750,19,0
1399408768,20,0
1399411126,19,0
1399495408,20,0
1399497531,19,0
1399581733,20,0
1399583937,19,0
1399667969,20,0
1399670330,19,0
1399754358,20,0
1399756711,19,0
1399840762,20,0
1399843130,19,0
1399927234,20,0
1399929530,19,0
1400013752,20,0
1400015952,19,0
1400100002,20,0
1400102338,19,0
1400186274,20,0
1400188736,19,0
1400272834,20,0
1400275165,19,0
1400359080,20,0
1400361491,19,0
1400445428,20,0
1400447897,19,0
1400532160,20,0
1400534313,19,0
1400618509,20,0
1400620725,19,0
1400704707,20,0
1400707108,19,0
1400791072,20,0
1400793510,19,0
1400877707,20,0
1400879908,19,0
1400963918,20,0
1400966278,19,0
1401050263,20,0
1401052688,19,0
1401223082,20,0
1401225505,19,0
1401309433,20,0
1401311912,19,0
1401395827,20,0
1401398334,19,0
1401482270,20,0
1401484693,19,0
1401955022,20,0
1401967144,19,0
1402087192,20,0
1402089571,19,0
1402173434,20,0
1402175952,19,0
1402259876,20,0
1402262351,19,0
1402346557,20,0
1402348792,19,0
1402432667,20,0
1402435212,19,0
1402605533,20,0
1402607960,19,0
1402691977,20,0
1402694395,19,0
1402778345,20,0
1402780758,19,0
1402864670,20,0
1402867155,19,0
1402951069,20,0
1402953560,19,0
1403037543,20,0
1403039967,19,0
1403123836,20,0
1403126387,19,0
1403201947,18,0
1403296788,19,0
1403299150,18,0
1403382903,19,0
1403385548,18,0
1403469290,19,0
1403471939,18,0
1403555733,19,0
1403558351,18,0
1403642151,19,0
1403644805,18,0
1403728728,19,0
1403731161,18,0
1403878747,19,0
1403882344,21,0
1403889548,22,0
1403899799,23,0
1403900331,22,0
1403986143,23,0
1403986739,22,0
1404072622,23,0
1404073112,22,0
1404159014,23,0
1404159547,22,0
1404173944,21,0
1404245458,22,0
1404245938,21,0
1404331894,22,0
1404332356,21,0
1404418291,22,0
1404418769,21,0
1404504697,22,0
1404505135,21,0
1404591047,22,0
1404591553,21,0
1404677404,22,0
1404677937,21,0
1404764087,22,0
1404764396,21,0
1404850277,22,0
1404850791,21,0
1404936701,22,0
1404937167,21,0
1405023184,22,0
1405023585,21,0
1405195962,22,0
1405196319,21,0
1405282309,22,0
1405282770,21,0
1405368703,22,0
1405369152,21,0
1405455112,22,0
1405455554,21,0
1405541472,22,0
1405541943,21,0
1405627926,22,0
1405714296,22,0
1405714757,21,0
1405887156,22,0
1405887530,21,0
1405973493,22,0
1405973956,21,0
1406059969,22,0
1406060357,21,0
1406146478,22,0
1406146752,21,0
1406232717,22,0
1406233161,21,0
1406319162,22,0
1406319540,21,0
1406405572,22,0
1406405915,21,0
1406491911,22,0
1406492326,21,0
1407849568,22,0
1408058342,21,0
1409066313,22,0
1409156313,21,0
1409159920,20,0
1409249941,19,0
1409271528,18,0
1409325516,17,0
1409527088,18,0
1409703542,17,0
1410445120,17,0
