1406138676,0,0
1406145875,12,0
1406149473,32,0
1406153063,38,0
1406156675,39,0
1406160278,41,0
1406163869,42,0
1406167462,43,0
1406199863,44,0
1406207073,46,0
1406210676,47,0
1406212043,48,0
1406235875,49,0
1406243057,50,0
1406257469,51,0
1406329460,52,0
1406383465,53,0
1406466257,54,0
1406477065,55,0
1406581472,56,0
1406761464,57,0
1406808263,58,0
1406916272,59,0
1407265482,61,0
1407326667,64,0
1407459872,65,0
1407513879,64,0
1408464272,63,0
1408619090,62,0
1409015057,63,0
1409069059,64,0
1409079860,65,0
1409094259,64,0
1409277862,63,0
1409591060,62,0
1409695458,61,0
1409771071,58,0
1409915065,57,0
1410721450,56,0
