1391380482,0,0
1396872702,2,0
1396890702,4,0
1396897914,5,0
1396905114,6,0
1396912317,8,0
1396915913,11,0
1396919515,12,0
1396962712,14,0
1396966305,16,0
1396977126,18,0
1396980710,17,0
1396984337,18,0
1396991531,19,0
1396995120,20,0
1397070723,20,1
1397074325,20,2
1397077913,20,3
1397081525,20,7
1397085110,20,8
1397088723,20,9
1397092312,20,11
1397095900,20,12
1397099509,20,13
1397131899,20,14
1397139107,20,15
1397167931,20,16
1397182319,20,17
1397221929,20,18
1397229162,20,19
1397255550,20,20
1397257893,20,21
1398139831,20,20
1398373861,20,21
1398424249,20,20
1398823858,20,21
1399317076,20,20
1402402271,19,20
1402413101,20,19
1402657881,20,18
1403190698,20,17
1405347100,19,17
1405422685,20,16
1405566732,20,17
1405617206,20,17
1405959097,20,18
1406135496,19,18
1406200281,20,17
1406866372,20,16
1408324314,20,17
1408637524,20,18
1408806712,20,17
1408810318,20,18
1408986695,20,19
1409004690,19,19
1409022729,20,18
1409065877,20,17
1409076690,20,16
1409080286,19,15
1409083882,20,14
1409137870,20,13
1409155876,20,12
1409173886,20,13
1409238682,20,12
1409253091,20,11
1409260285,20,12
1409317885,19,12
1409321492,19,11
1409325078,20,10
1409433074,20,9
1409451062,20,8
1409519478,20,7
1409533883,20,6
1409591488,20,7
1409760690,21,6
1409847083,21,5
1409865084,21,4
1409929894,20,4
1411038679,20,0
