1391380910,0,0
1396876815,1,0
1396923588,2,0
1396981192,3,0
1396988401,5,0
1396989036,4,0
1396992008,5,0
1396995602,6,0
1397002823,7,0
1397010017,8,0
1397017192,7,0
1397045995,8,0
1397049610,9,0
1397053192,10,0
1397064006,9,0
1397074812,10,0
1397078398,11,0
1397082002,13,0
1397132379,14,0
1397136016,15,0
1397164831,16,0
1397168418,17,0
1397175636,18,0
1397226004,17,0
1397229668,18,0
1397256023,20,0
1397506704,22,0
1397535485,23,0
1397593118,22,0
1397647059,23,0
1397668713,24,0
1397758709,25,0
1397859468,24,0
1398107929,23,0
1398424677,24,0
1398791929,23,0
1398979094,22,0
1399922326,23,0
1400768313,24,0
1401142649,23,0
1402442345,22,0
1403018364,21,0
1404152356,22,0
1404155951,21,0
1404213515,22,0
1404231556,21,0
1404314404,20,0
1404353961,21,0
1404854346,22,0
1405045251,23,0
1405048744,22,0
1405091958,23,0
1405444755,24,0
1405451935,25,0
1405527532,24,0
1405627326,24,0
1405689544,25,0
1405966745,27,0
1406053138,29,0
1406683173,30,0
1406690402,31,0
1406809129,32,0
1406866813,33,0
1406891940,35,1
1406895525,34,1
1406906343,35,1
1406924349,35,2
1407107942,35,3
1407410327,35,4
1407503994,34,4
1407511159,35,3
1407687538,35,4
1407698341,35,5
1407781168,34,5
1407791981,35,4
1408036754,34,4
1408051156,35,3
1408238320,35,4
1408483188,35,5
1408645183,35,4
1408807155,35,3
1408987131,34,3
1408990732,34,4
1409001505,35,3
1409051886,35,4
1409062595,33,3
1409066304,33,2
1409069913,34,2
1409077118,35,2
1409084312,35,3
1409152698,35,2
1409163533,34,2
1409174310,35,2
1409228309,34,2
1409242717,33,1
1409264322,34,1
1409350687,35,1
1409491086,35,2
1409602726,34,2
1409609912,35,1
1409667435,34,1
1409674711,33,1
1409714368,32,1
1409771933,32,0
1409793483,33,0
1409804286,34,0
1409865510,35,0
1410131876,34,0
1410261485,35,0
1410445111,35,0
