1391380044,0,0
1397655449,1,0
1397656982,0,0
1397741860,3,0
1397743384,0,0
1397828254,3,0
1397829781,0,0
1397914657,3,0
1397916175,0,0
1398001041,3,0
1398002576,0,0
1398087435,3,0
1398088981,0,0
1398173842,3,0
1398175379,0,0
1398260250,4,0
1398261787,0,0
1398346664,5,0
1398348189,0,0
1398433109,5,0
1398434591,0,0
1398448982,1,0
1398519486,6,0
1398520976,1,0
1398605876,6,0
1398607370,1,0
1398692314,6,0
1398693790,1,0
1398778671,7,0
1398780179,1,0
1398865093,8,0
1398866576,1,0
1398951640,8,0
1398952984,1,0
1399037917,8,0
1399039387,1,0
1399124290,8,0
1399125783,1,0
1399210675,8,0
1399212171,1,0
1399297071,8,0
1399298588,1,0
1399383494,8,0
1399384982,1,0
1399469901,8,0
1399471390,1,0
1399556307,8,0
1399557789,1,0
1399642695,8,0
1399644191,1,0
1399729107,8,0
1399730579,1,0
1399815483,8,0
1399816982,1,0
1399901877,8,0
1399903396,1,0
1399988328,8,0
1399989795,1,0
1400074758,7,0
1400076188,1,0
1400161083,7,0
1400162591,1,0
1400247516,7,0
1400248993,1,0
1400333888,7,0
1400335386,1,0
1400420284,7,0
1400421776,1,0
1400506710,7,0
1400508190,1,0
1400593095,7,0
1400594581,1,0
1400679504,7,0
1400680981,1,0
1400765892,7,0
1400767381,1,0
1400852340,7,0
1400853785,1,0
1400938711,7,0
1400940182,1,0
1401025104,7,0
1401026576,1,0
1401111513,7,0
1401116575,1,0
1401197910,7,0
1401199384,1,0
1401284292,7,0
1401285784,1,0
1401370693,8,0
1401372185,1,0
1401457095,8,0
1401458586,1,0
1401929853,8,0
1401930192,1,0
1402061920,8,0
1402063404,1,0
1402148299,8,0
1402149791,1,0
1402234709,8,0
1402236181,1,0
1402321119,8,0
1402322591,1,0
1402407510,8,0
1402409001,1,0
1402493975,8,0
1402495394,1,0
1402580303,8,0
1402581794,1,0
1402666758,8,0
1402668194,1,0
1402753113,8,0
1402754590,1,0
1402839512,8,0
1402840990,1,0
1402925913,9,0
1402927396,1,0
1403012323,9,0
1403013792,1,0
1403098709,9,0
1403100192,1,0
1403185116,9,0
1403186590,1,0
1403271574,9,0
1403272995,1,0
1403357907,9,0
1403359387,1,0
1403444304,9,0
1403445787,1,0
1403530714,8,0
1403532195,1,0
1403617132,8,0
1403618607,1,0
1403703599,8,0
1403704997,1,0
1403789927,8,0
1403791395,1,0
1403876336,8,0
1403877791,1,0
1403962713,8,0
1403964188,1,0
1404049134,8,0
1404050589,1,0
1404079389,2,0
1404135560,9,0
1404136992,2,0
1404221938,9,0
1404223396,2,0
1404308335,9,0
1404309799,2,0
1404394761,9,0
1404396188,2,0
1404481165,9,0
1404482587,2,0
1404567530,9,0
1404568988,2,0
1404653926,9,0
1404655390,2,0
1404740410,9,0
1404741800,2,0
1404826765,16,0
1404828207,6,0
1404831795,7,0
1404839003,12,0
1404913149,36,0
1404914594,12,0
1404999543,36,0
1405000992,12,0
1405085937,41,0
1405087399,12,0
1405172334,52,0
1405173786,12,0
1405258758,52,0
1405260188,12,0
1405345146,51,0
1405346592,12,0
1405429394,13,0
1405431548,55,0
1405432987,13,0
1405436592,14,0
1405517942,71,0
1405519392,14,0
1405604339,71,0
1405690743,82,0
1405692199,14,0
1405702990,15,0
1405706597,16,0
1405863570,88,0
1405864983,16,0
1405949952,88,0
1405951390,16,0
1406036377,88,0
1406037800,16,0
1406122748,88,0
1406124201,16,0
1406209152,88,0
1406210595,16,0
1406295559,92,0
1406296998,21,0
1406381958,93,0
1406383387,21,0
1406468352,93,0
1406469785,21,0
1406865828,22,0
1406890988,24,4
1406894588,24,5
1407038587,24,4
1408370597,23,4
1408374199,24,3
1408719797,24,2
1409104984,24,1
1409151782,24,2
1409310183,24,1
1409515384,24,2
1409662987,24,3
1409774584,24,2
1409778194,24,1
1410444186,24,0
