1391380709,0,0
1397132152,1,0
1397182575,2,0
1397229434,3,0
1397255804,8,0
1397258151,9,0
1397261791,8,0
1397265361,9,0
1397340851,10,0
1397956458,11,0
1398006864,10,0
1400634920,9,0
1404774935,10,0
1404782105,9,0
1404828971,10,0
1404832553,12,0
1404839746,13,0
1404854134,14,0
1405088138,16,0
1405091745,17,0
1405102539,18,0
1405106152,20,0
1405430141,23,0
1405433734,27,0
1405437330,28,0
1405440933,29,0
1405444544,30,0
1405448147,32,0
1405621322,32,0
1405689332,34,0
1405692964,38,0
1405696544,42,0
1405703741,43,0
1405707339,44,0
1405714535,45,0
1405962920,46,0
1405970131,47,0
1405973734,48,0
1406052925,49,0
1406294143,52,0
1406297738,55,0
1406301328,56,0
1406304929,59,0
1406308545,60,0
1406312135,64,0
1406718987,67,0
1406722532,68,0
1406772931,69,0
1406866600,71,0
1406891726,69,0
1406895317,70,0
1406906130,69,0
1406934940,70,0
1406938549,69,0
1406949412,70,0
1407024936,71,0
1407122184,72,0
1407237322,71,0
1407377751,70,0
1407842141,71,0
1407888944,72,0
1408187720,73,0
1408223719,72,0
1408234531,73,0
1408324543,74,0
1408382153,73,0
1408482960,72,0
1408821345,71,0
1408976108,72,0
1409004917,73,0
1409008506,71,0
1409019295,72,0
1409022971,70,0
1409051684,69,0
1409073307,70,0
1409076913,69,0
1409091306,68,0
1409267698,69,0
1409328930,68,0
1409332515,67,0
1409523303,68,0
1409602522,67,0
1409969691,66,0
1410052480,65,0
1410236092,64,0
1410304506,63,0
