1391380340,0,0
1396876169,1,0
1396908571,2,0
1396912166,3,0
1396919362,4,0
1396962562,5,0
1396994970,6,0
1396998555,7,0
1397002182,8,0
1397009377,9,0
1397048963,10,0
1397084960,11,0
1397092158,15,0
1397095749,16,0
1397135372,18,0
1397142561,19,0
1397148238,18,0
1397156966,16,0
1397160563,17,0
1397167768,18,0
1397171364,20,0
1397178561,22,0
1397185747,23,0
1397218151,24,0
1397221771,25,0
1397234632,24,0
1397246972,28,0
1397255383,38,0
1397257736,39,0
1397268542,38,0
1397502496,39,0
1397527684,38,0
1397574510,39,0
1397592519,38,0
1398200916,37,0
1398308879,38,0
1398643686,37,0
1398708505,36,0
1398881323,34,0
1398960502,33,0
1400702904,32,0
1400854105,33,0
1402286934,32,0
1403194135,33,0
1404000544,34,0
1404050929,35,0
1404828573,36,0
1404842961,37,0
1404846570,38,0
1404850171,39,0
1404853746,43,0
1404914943,43,1
1404940151,43,2
1405091353,45,2
1405094978,46,2
1405098552,48,2
1405102141,50,2
1405105754,52,2
1405109349,55,2
1405267727,55,3
1405433336,58,3
1405440543,59,3
1405442613,61,3
1405444153,62,3
1405447754,64,3
1405451344,65,3
1405615393,65,3
1405692553,67,3
1405696151,69,3
1405699746,71,3
1405701808,73,3
1405706952,76,3
1405710544,78,3
1405969745,80,3
1405973345,81,3
1406052541,83,3
1406088529,84,3
1406297349,85,3
1406300942,87,3
1406304542,90,3
1406306650,92,3
1406311747,97,3
1406718600,100,4
1406722142,99,4
1406736552,100,4
1406750952,101,3
1406866207,102,3
1406891337,106,2
1406894932,104,2
1406898545,107,1
1406905745,106,1
1406909354,107,1
1406916552,105,1
1406920145,107,1
1406934546,108,1
1406938160,107,1
1406945336,106,1
1406977728,107,1
1407006533,106,1
1407035380,107,0
1407038936,106,0
1407092944,105,0
1407118152,106,0
1407168557,106,1
1407190149,107,1
1407211748,108,1
1407330956,107,1
1407420546,108,1
1407424145,107,1
1407524948,108,1
1407582532,107,1
1407755354,107,0
1407852551,108,0
1407953349,109,0
1407964155,108,0
1408118962,109,0
1408133359,108,0
1408244959,107,0
1408273738,108,0
1408320549,109,0
1408370949,110,0
1408392558,111,0
1408410546,111,1
1408478972,110,1
1408482562,111,1
1408496963,110,1
1408561751,111,1
1408565369,114,1
1408568947,115,1
1408583348,116,1
1408640966,118,1
1408676966,117,1
1408738171,118,0
1408979324,117,0
1408986531,119,0
1408997336,118,0
1409026130,119,0
1409062123,120,1
1409083723,118,1
1409090923,117,1
1409098126,118,1
1409105317,117,2
1409109030,118,1
1409170141,116,1
1409177315,115,1
1409184527,116,1
1409242131,115,1
1409249340,116,1
1409263737,117,1
1409270929,116,1
1409274526,117,1
1409332125,118,1
1409346524,120,1
1409353707,119,1
1409414903,120,1
1409429312,119,1
1409504935,120,1
1409508516,119,1
1409530114,118,1
1409576928,118,2
1409692137,118,1
1409695721,117,1
1409710130,118,1
1409756921,119,0
1409764129,118,1
1409771343,117,1
1409778533,118,0
1409832532,117,1
1409839726,117,0
1409846922,116,0
1409864924,115,0
1409872113,116,0
1409947718,117,0
1410134927,116,0
1410192523,115,0
1410390494,114,0
1410451707,115,0
