1391380068,0,0
1404828232,1,0
1404835426,2,0
1404839030,3,0
1405091024,6,0
1405433011,8,0
1405436617,9,0
1405605056,9,0
1405691459,10,0
1405692224,12,0
1406296277,15,0
1406718264,15,1
1406725422,17,0
1406804617,16,0
1406811821,17,0
1406865855,17,3
1406891013,18,5
1406894613,18,6
1406895694,18,7
1406898220,17,11
1406901815,18,10
1406905418,18,11
1406909022,18,12
1406912624,18,13
1407150221,18,14
1407384219,18,15
1407441823,17,15
1407449020,18,15
1407643418,18,14
1408057412,18,15
1408478633,18,16
1408554225,18,15
1408676630,18,14
1408964615,18,13
1409018605,18,14
1409069008,18,13
1409076212,18,12
1409173410,18,11
1409191405,18,12
1409241813,18,13
1409317409,18,12
1409324608,18,11
1409335417,17,11
1409346212,18,10
1409457804,18,9
1409511810,18,10
1409619813,18,9
1409655804,18,8
1409663011,17,8
1409670216,18,7
1409673812,17,7
1409691816,18,6
1409709815,17,6
1409713433,18,5
1409753009,19,4
1409756610,19,3
1409951006,19,2
1410102204,18,2
1411038212,18,0
