1391380044,0,0
1396878063,1,0
1396879408,0,0
1396901014,1,0
1396964478,3,0
1396965808,1,0
1397005411,2,0
1397050861,9,0
1397052209,2,0
1397077407,3,0
1397081015,4,0
1397084610,5,0
1397088212,4,0
1397095402,5,0
1397137265,30,0
1397138608,6,0
1397160203,7,0
1397171008,8,0
1397174626,13,0
1397178206,15,0
1397189001,14,0
1397217801,15,0
1397221405,18,0
1397223653,98,0
1397225008,18,0
1397255034,21,0
1397257398,24,0
1397261016,25,0
1397264600,29,0
1397268197,30,0
1397275390,31,0
1397300592,35,0
1397318574,36,0
1397347385,37,0
1397358179,38,0
1397396445,178,12
1397397775,38,0
1397482847,178,11
1397484189,38,0
1397487788,37,0
1397509388,39,0
1397520191,38,0
1397534586,37,0
1397559785,38,0
1397569185,178,15
1397570591,38,0
1397574189,40,0
1397577794,39,0
1397584983,40,0
1397655574,180,16
1397656982,40,0
1397674991,39,0
1397741983,179,15
1397743385,39,0
1397761384,40,0
1397828377,180,16
1397829781,40,0
1397840587,41,0
1397914787,181,15
1397916176,41,0
1398001165,181,15
1398002577,41,0
1398087559,181,15
1398088981,41,0
1398173966,181,16
1398175380,41,0
1398214984,42,0
1398250981,43,0
1398260373,183,17
1398261788,43,0
1398276184,44,0
1398297778,43,0
1398308572,42,0
1398346790,182,17
1398348189,42,0
1398433234,182,17
1398434592,42,0
1398519611,182,17
1398520976,42,0
1398538976,43,0
1398605999,183,17
1398607371,43,0
1398692437,183,17
1398693791,43,0
1398778797,183,17
1398780179,43,0
1398865216,183,18
1398866576,43,0
1398951763,183,18
1398952985,43,0
1399038049,183,18
1399039388,43,0
1399124414,183,18
1399125784,43,0
1399161784,44,0
1399210799,184,18
1399212172,44,0
1399297195,184,18
1399298589,44,0
1399383618,184,18
1399384982,44,0
1399470024,184,18
1399471391,44,0
1399546989,45,0
1399556431,185,18
1399557789,45,0
1399642818,185,18
1399644192,45,0
1399651393,46,0
1399672985,47,0
1399729232,187,16
1399730580,47,0
1399815608,187,16
1399816983,47,0
1399863784,46,0
1399902001,186,15
1399903397,46,0
1399921387,45,0
1399988452,185,15
1399989796,45,0
1400025791,46,0
1400074881,186,15
1400076189,46,0
1400126579,47,0
1400161207,187,15
1400162592,48,0
1400166196,47,0
1400184183,48,0
1400198589,49,0
1400247641,189,15
1400248994,49,0
1400334013,189,15
1400335387,49,0
1400420408,189,15
1400421777,49,0
1400506835,189,15
1400508191,49,0
1400593219,189,15
1400594582,49,0
1400679628,189,15
1400680981,49,0
1400716986,50,0
1400766016,190,14
1400767382,50,0
1400778175,51,0
1400852467,191,13
1400853786,51,0
1400938836,191,12
1400940182,51,0
1401025228,191,12
1401026577,51,0
1401111637,191,12
1401116575,51,0
1401198035,191,12
1401199384,51,0
1401284416,191,12
1401285785,51,0
1401370817,191,12
1401372186,51,0
1401457220,191,11
1401458587,51,0
1401462189,52,0
1401824370,53,0
1401929977,193,10
1401930193,53,0
1401976995,54,0
1402062045,194,11
1402063405,54,0
1402077795,53,0
1402148423,193,11
1402149792,53,0
1402234832,193,11
1402236182,53,0
1402321243,193,11
1402322592,53,0
1402355003,52,0
1402407633,192,11
1402409001,52,0
1402494099,192,11
1402495395,52,0
1402580428,192,11
1402581794,52,0
1402666882,192,11
1402668195,52,0
1402753239,192,11
1402754591,52,0
1402758198,53,0
1402839635,193,11
1402840991,53,0
1402926037,193,10
1402927397,53,0
1403012448,193,8
1403013793,53,0
1403017405,54,0
1403089393,55,0
1403098833,195,8
1403100193,55,0
1403114590,56,0
1403132590,57,0
1403185240,197,8
1403186591,57,0
1403271698,197,8
1403272996,57,0
1403358030,197,8
1403359388,57,0
1403444429,197,7
1403445788,57,0
1403452996,58,0
1403530838,197,7
1403532196,58,0
1403614995,59,0
1403617257,198,7
1403618608,59,0
1403703723,198,7
1403704998,59,0
1403719398,60,0
1403726596,61,0
1403730204,60,0
1403790052,199,7
1403791395,60,0
1403834590,59,0
1403876460,198,7
1403877791,59,0
1403962838,198,7
1403964188,59,0
1404049261,198,7
1404050590,59,0
1404135685,198,7
1404136993,59,0
1404140603,60,0
1404222061,199,7
1404223396,60,0
1404308460,199,7
1404309799,60,0
1404356601,61,0
1404394886,201,7
1404396189,61,0
1404399791,60,0
1404481288,200,7
1404482588,60,0
1404567655,200,7
1404568989,60,0
1404654050,200,7
1404655391,60,0
1404684193,61,0
1404740534,201,7
1404741800,61,0
1404770591,62,0
1404826889,202,6
1404828208,62,0
1404831796,63,0
1404849802,64,0
1404853400,65,0
1404874998,66,0
1404878587,67,0
1404913272,207,7
1404914595,67,0
1404954191,68,0
1404999668,208,8
1405000993,68,0
1405086062,208,8
1405087400,68,0
1405172458,208,8
1405173787,68,0
1405258881,208,8
1405260189,68,0
1405345270,208,8
1405346593,68,0
1405350189,69,0
1405368192,70,0
1405431671,210,8
1405432988,71,0
1405518066,211,9
1405519393,71,0
1405595049,70,0
1405604463,210,8
1405648996,71,0
1405690868,212,8
1405692200,72,0
1405785786,73,0
1405863693,213,9
1405864984,73,0
1405875796,74,0
1405950076,214,8
1405951391,74,0
1405965794,81,0
1405969394,86,0
1405972997,89,0
1405976599,94,0
1405980188,95,0
1406036504,235,8
1406037800,95,0
1406044996,94,0
1406052190,99,0
1406055788,100,0
1406122872,240,7
1406124201,100,0
1406127795,100,1
1406209275,240,8
1406210596,100,1
1406286188,100,0
1406295683,240,7
1406296999,100,0
1406382081,238,7
1406383387,100,0
1406468477,238,7
1406469786,100,0
1406721791,100,1
1406725397,100,0
1406728996,100,1
1406761390,100,2
1406815400,100,1
1406822593,100,2
1406851402,99,2
1406890989,100,2
1406905393,100,3
1406916194,99,3
1406923392,99,4
1406926993,100,4
1406952192,100,5
1407117797,100,6
1407160997,100,7
1407182596,100,6
1407207801,100,7
1407236592,100,6
1407348198,100,7
1407366191,100,8
1407380605,100,9
1407384193,100,10
1407434602,100,11
1407448995,100,12
1407456197,99,13
1407467016,100,12
1407621791,100,11
1407769393,100,12
1407902594,99,12
1407927789,100,11
1407952992,99,12
1407963800,100,11
1408125802,100,12
1408381399,100,11
1408392197,99,10
1408395802,100,9
1408460593,100,8
1408478607,100,9
1408554200,100,10
1408655005,99,10
1408676605,100,9
1408719798,100,5
1408727002,100,6
1408730601,100,5
1408734203,99,5
1408737800,98,5
1408741402,99,4
1408842199,100,4
1408878191,99,4
1408892597,100,4
1408907001,99,4
1408914199,99,3
1408935798,100,2
1408986182,97,3
1408989793,98,2
1409000587,98,3
1409004190,97,3
1409018580,97,2
1409061781,96,2
1409076188,95,2
1409079782,95,1
1409083382,94,1
1409086983,96,1
1409148186,95,1
1409155381,94,1
1409158984,95,1
1409162590,94,1
1409169794,95,1
1409198584,96,1
1409274186,97,1
1409324585,96,1
1409346189,95,1
1409439780,94,1
1409482981,93,1
1409504588,92,1
1409569379,93,1
1409630584,92,1
1409659385,91,1
1409698983,90,1
1409832191,89,1
1409839392,88,1
1409857387,89,0
1409972599,88,0
1410116580,87,0
