1391379905,0,0
1396871390,1,0
1396875640,3,0
1396879240,4,0
1396893638,3,0
1396904438,5,0
1396908039,6,0
1396911640,7,0
1396929638,8,0
1396958440,9,0
1396990845,10,0
1396998039,14,0
1397001641,17,0
1397005239,19,0
1397016037,20,0
1397048437,22,0
1397055636,21,0
1397059242,23,0
1397066438,22,0
1397077240,23,0
1397080839,24,0
1397084441,25,0
1397091639,29,0
1397095240,31,1
1397130589,32,1
1397134838,35,1
1397138439,36,1
1397142041,36,2
1397149238,36,1
1397152838,36,2
1397160038,37,2
1397163641,39,3
1397167241,40,6
1397170840,40,9
1397174440,40,10
1397181645,40,12
1397217639,40,13
1397221239,40,15
1397224840,40,17
1397242839,39,19
1397254864,40,18
1397264440,40,19
1397322039,40,20
1397494841,40,19
1397498443,40,20
1397512839,39,20
1397530842,40,19
1397599243,40,18
1397732438,40,19
1397761239,39,19
1397768438,40,18
1397858437,40,19
1398200441,40,18
1398207637,40,19
1398265242,40,18
1398304838,39,18
1398308437,40,17
1398362436,40,16
1398643240,40,17
1398657637,39,17
1398682839,40,16
1398693642,40,17
1398880839,40,16
1398902453,40,15
1398909637,39,15
1398913238,40,14
1398981636,39,14
1398999638,40,13
1399028439,40,12
1399474839,40,11
1399806040,40,12
1400605240,40,13
1401823991,40,12
1401894039,40,13
1402329641,39,13
1402340443,39,12
1402347640,40,11
1402362045,39,11
1402369242,40,10
1403694040,40,9
1404334842,40,10
1404828039,42,10
1405087243,44,10
1405098039,43,10
1405101640,44,10
1405108839,45,10
1405195239,46,10
1405296039,46,11
1405393238,46,12
1405612838,46,13
1405695640,47,13
1405706439,49,13
1405767640,49,14
1405915238,49,15
1405965642,51,15
1406052038,52,15
1406055639,53,15
1406300438,54,14
1406304040,56,14
1406307642,57,14
1406671239,56,14
1406754041,57,14
1406804439,59,12
1406851242,58,12
1406854839,57,12
1406862056,58,12
1406865648,57,13
1406890839,60,14
1406894440,60,15
1406898040,60,16
1406901638,57,16
1406905240,58,16
1406908840,57,16
1406912443,60,15
1406916039,59,16
1406930439,59,15
1406934038,59,16
1406944840,59,17
1406948438,58,17
1406977239,59,17
1406980841,58,17
1406995239,57,17
1407002438,56,17
1407013238,57,17
1407016838,58,17
1407020439,59,17
1407078039,60,17
1407193240,60,18
1407200439,59,19
1407236441,59,18
1407258040,60,18
1407286846,60,19
1407297639,59,19
1407322839,59,20
1407337239,59,21
1407344439,60,21
1407430838,60,20
1407448839,60,19
1407456039,59,19
1407459639,59,18
1407498396,59,19
1407600044,60,19
1408122039,60,18
1408129243,59,18
1408201238,60,18
1408237238,59,18
1408248037,60,17
1408554038,59,17
1408586439,58,17
1408590054,59,17
1408647639,59,18
1408651245,58,18
1408662038,57,18
1408665639,57,17
1408680038,58,15
1408734040,59,15
1408766438,59,14
1408816838,60,13
1408906839,60,12
1408939238,60,13
1408993238,60,14
1409004040,60,13
1409022041,59,13
1409025639,60,12
1409061640,60,13
1409065240,60,12
1409068839,59,12
1409076042,58,12
1409083238,60,10
1409137239,60,9
1409155239,58,8
1409158839,56,9
1409162443,56,10
1409166039,55,11
1409169638,55,12
1409173242,55,11
1409176839,57,8
1409180441,55,8
1409184039,56,8
1409187638,57,8
1409191238,56,8
1409198438,56,7
1409223639,55,7
1409238039,56,7
1409241639,59,7
1409245239,59,6
1409252438,59,5
1409259638,59,6
1409263239,60,6
1409266839,60,8
1409274038,60,6
1409320840,59,6
1409324441,59,7
1409349642,59,6
1409436040,58,6
1409515240,57,6
1409522440,58,5
1409533240,59,5
1409536840,59,6
1409569238,60,6
1409590840,59,6
1409608839,60,5
1409619639,60,4
1409670038,60,2
1409680839,59,2
1409770843,60,1
1409788841,59,1
1409803238,58,1
1409846439,57,1
1409850038,56,1
1409943639,57,1
1410051639,56,1
1410123637,57,1
1410138040,56,1
1410228040,56,0
1410260439,57,0
1410267641,56,0
1410289239,57,0
1410307239,56,0
1410346839,55,0
1410379242,54,0
