1391380068,0,0
1404835426,1,0
1404849828,3,0
1405105422,4,0
1405443824,5,0
1405447421,8,0
1405451023,9,0
1405605124,9,0
1405699423,10,0
1405706624,12,0
1406307822,15,0
1406891014,14,0
1406894614,12,0
1406901815,11,0
1406952218,12,0
1407006213,14,0
1407009818,15,0
1407092624,16,0
1407182621,17,0
1407211416,18,0
1407265423,18,1
1407467040,18,2
1407506624,17,2
1407510223,18,1
1407531827,18,2
1407755017,18,3
1407801841,18,4
1407927814,18,5
1408050219,17,5
1408053824,18,4
1408115019,18,3
1408287812,18,2
1408763046,18,1
1409018605,18,2
1409022228,17,2
1409025817,18,1
1409436207,18,0
1409439803,17,0
1409537005,18,0
1409601818,18,1
1409619813,19,0
