1391380709,0,0
1396883799,1,0
1397092573,2,0
1397164603,3,0
1397168197,5,0
1397171785,8,0
1397175412,12,0
1397178982,15,0
1397182577,17,0
1397218572,18,0
1397229437,19,0
1397247395,21,0
1397255805,21,1
1397441695,21,2
1398287688,21,3
1400991273,20,3
1401016479,21,2
1401984934,20,2
1402017315,21,2
1402524920,21,3
1404242123,21,2
1404879311,21,1
1405037752,20,1
1405570524,21,1
1405621492,21,1
1405970132,20,1
1406218525,21,1
1406758535,20,1
1406900613,21,1
1407600935,20,1
1407690932,21,1
1407849345,20,1
1407878144,21,1
1407982515,20,1
1408706133,21,1
1409249724,21,0
1409523303,21,1
1409526880,21,0
1409940930,22,0
1410189314,21,0
1410365700,20,0
