1391380246,0,0
1397016460,1,0
1397048859,2,0
1397153274,3,0
1397167663,4,0
1397171256,5,0
1397182055,6,0
1397246866,7,0
1397257633,8,0
1397272066,9,0
1397502398,10,0
1397559997,11,0
1397675213,10,0
1397761608,9,0
1398280023,10,0
1398730004,9,0
1404842847,10,0
1405447637,11,0
1405613061,11,0
1406048829,11,1
1406300830,12,1
1406311634,13,1
1406333233,12,1
1406718481,14,1
1406722030,15,1
1406740032,14,1
1406891225,15,1
1407096422,16,1
1407280037,17,1
1407636438,18,1
1408223221,18,0
1408414056,17,0
1408486042,16,0
1408565250,17,0
1408648045,18,0
1408792028,18,1
1408986417,18,0
1409166418,17,0
1409184414,18,0
1409242021,17,0
1409260016,16,0
1409263626,17,0
1409454443,18,0
1409756812,17,0
