1395926178,0,0
1397067427,1,0
1397096179,2,0
1397135808,3,0
1397146608,2,0
1397150208,1,0
1397157420,2,0
1397161021,3,0
1397165483,4,0
1397168219,6,0
1397171807,7,0
1397175436,9,0
1397179006,10,0
1397218594,11,0
1397222212,14,0
1397258173,14,1
1397261815,14,0
1397603715,13,0
1397610919,12,0
1397700892,13,0
1397859291,12,0
1398363320,13,0
1398388497,12,0
1398658490,13,0
1398874520,14,0
1399930173,14,0
1402398951,13,0
1403003776,14,0
1403298949,13,0
1404839767,14,0
1405084576,15,0
1405368952,15,1
1405430163,16,1
1405630870,16,1
1405912565,16,2
1406042155,17,2
1406294165,18,2
1406297760,17,2
1406301350,18,2
1406744174,17,2
1406837755,18,2
1406891748,18,4
1406898954,18,5
1406931345,18,4
1407176167,18,5
1407179771,18,6
1407359784,17,6
1407384987,18,6
1407712544,18,7
1407860172,18,8
1407978958,18,9
1408292151,17,9
1408310171,18,8
1408418236,18,7
1408814162,18,6
1409001325,18,5
1409015707,18,4
1409022996,18,5
1409069731,18,6
1409080526,18,5
1409087721,18,6
1409091326,18,5
1409170544,17,5
1409174128,18,4
1409228125,17,4
1409238925,18,3
1409249744,18,4
1409318133,18,3
1409624114,18,2
1409760934,19,1
1410445881,19,1
1411038918,19,0
