1391380736,0,0
1396959396,1,0
1396963005,0,0
1396988208,1,0
1396995411,3,0
1396999003,7,0
1397002636,8,0
1397009828,9,0
1397045811,11,0
1397049422,12,0
1397060223,13,0
1397078208,16,0
1397081814,18,0
1397085397,20,0
1397096192,20,1
1397161035,20,2
1397164639,20,3
1397168232,20,2
1397175448,20,3
1397255839,20,4
1397420079,20,5
1397441722,20,6
1398345316,19,6
1398352536,20,5
1398716138,20,6
1398881748,20,5
1398888949,19,5
1399086906,20,4
1399148097,20,3
1399634114,19,3
1400195734,19,4
1400638519,18,4
1400814915,19,4
1401829864,19,6
1401894975,19,5
1402326981,20,4
1402334183,20,5
1405386958,19,5
1405469752,19,6
1405548945,19,7
1405563354,19,6
1405623423,19,6
1405692996,20,6
1405829740,19,6
1406308579,20,6
1406891759,20,7
1406898963,20,8
1406909776,20,7
1408475839,19,7
1408497403,19,8
1408591121,20,8
1408680977,20,9
1408828577,20,8
1408878954,19,8
1408904200,20,8
1409066130,20,7
1409084134,20,6
1409105728,20,7
1409148926,20,6
1409152525,20,5
1409310913,20,4
1409458512,19,4
1409598938,20,4
1409674537,21,3
1409692555,22,3
1409840138,22,4
1409854546,21,4
1409948131,21,3
1411038926,21,0
