1395242436,0,0
1396909308,1,0
1396920107,3,0
1396984932,4,0
1396988496,5,0
1397017285,4,0
1397161319,5,0
1397168516,6,0
1397172102,5,0
1397179300,6,0
1397182889,8,0
1397190076,9,0
1397222518,11,0
1397247717,12,0
1397256116,16,0
1397258468,17,0
1397262109,18,0
1397618399,17,0
1397834377,16,0
1397931560,17,0
1398093575,16,0
1398108021,15,0
1398165687,14,0
1398259200,13,0
1398286427,14,0
1398287979,13,0
1398705616,14,0
1398882014,13,0
1398968416,12,0
1399072762,13,0
1403986820,12,0
1404336049,11,0
1404825660,13,0
1405081214,14,0
1405084864,15,0
1405102845,15,1
1405203595,16,1
1405628945,16,1
1405693267,17,1
1405966837,19,1
1406053232,20,1
1406899234,20,2
1407010822,20,1
1408728077,19,1
1408742492,20,1
1409015981,20,2
1409084402,20,1
1409156394,19,1
1409174401,20,0
1409242809,19,0
1409267991,20,0
1409505621,19,0
1409570366,20,0
1409581207,19,0
1409599206,20,0
1409602816,19,0
1409606400,20,0
1410203997,19,0
1410225564,20,0
1410301199,19,0
1410319256,20,0
1410369573,19,0
1410445197,19,0
1410445226,19,0
