1395173498,0,0
1396876321,1,0
1396879919,2,0
1396905114,3,0
1396912318,4,0
1396915913,5,0
1396919516,7,0
1396955493,6,0
1396962713,7,0
1396966305,8,0
1396973542,9,0
1396984337,10,0
1396987911,11,0
1396991531,13,0
1396995121,15,0
1396998707,18,0
1397002332,19,0
1397005914,20,0
1397013097,19,0
1397045516,20,0
1397049115,21,0
1397056306,22,0
1397067132,23,0
1397074326,24,0
1397077914,28,0
1397081525,30,0
1397153549,29,0
1397160726,30,0
1397229163,29,0
1397247138,30,0
1398082236,29,0
1398975055,28,0
1399324287,27,0
1405617248,27,0
1405966304,26,0
1406945498,25,0
1408029116,24,0
1408979484,23,0
1409091082,22,0
1409177476,21,0
1409519478,20,0
1410203483,21,0
