1391380044,0,0
1397167408,1,0
1397174626,2,0
1397178205,4,0
1397255034,5,0
1397261015,6,0
1397422975,7,0
1397527374,8,0
1397599388,7,0
1398711784,6,0
1399251785,7,0
1399374189,8,0
1402934595,7,0
1404826869,8,0
1404831795,10,0
1404835400,12,0
1404839004,15,0
1404842600,16,0
1404846207,18,0
1405086042,20,0
1405087399,21,0
1405090996,22,0
1405094608,25,0
1405098195,27,0
1405101792,29,0
1405105396,31,0
1405429395,33,0
1405431651,42,0
1405432987,44,0
1405604443,44,0
1405688590,50,0
1405690847,56,0
1405692200,57,0
1405717393,57,1
1405965794,58,1
1405969394,59,1
1406055787,60,1
1406293395,68,1
1406295663,74,1
1406296998,77,1
1406300594,79,1
1406304191,86,1
1406718240,86,5
1406721790,86,8
1406722799,88,7
1406725397,90,6
1406732591,91,5
1406743394,92,5
1406747001,93,4
1406804593,95,3
1406847792,96,3
1406865829,98,5
1406890989,99,23
1406894589,99,26
1406895506,99,27
1406898194,99,29
1406901789,100,29
1406908996,100,30
1406919795,100,31
1406923391,100,33
1407002591,100,32
1407035001,100,33
1407110604,100,34
1407322990,100,33
1407362592,100,34
1407420194,100,35
1407459796,100,36
1407754991,99,36
1407769393,100,35
1407841401,100,36
1407960198,100,35
1408028594,100,34
1408053798,100,33
1408060994,98,33
1408071793,100,31
1408107794,100,30
1408150987,99,30
1408158219,100,31
1408186991,100,32
1408359792,100,33
1408384994,99,34
1408395802,100,33
1408420993,99,33
1408446196,100,32
1408460593,116,16
1408464191,119,15
1408471397,120,14
1408475000,121,13
1408482199,124,10
1408493002,124,9
1408496604,125,9
1408500201,126,8
1408503814,127,6
1408546997,128,5
1408550607,129,4
1408582995,130,3
1408647801,129,3
1408655005,129,2
1408676605,130,1
1408734203,131,1
1408741402,130,1
1408802597,128,1
1408827794,127,1
1408896194,126,1
1409025791,127,1
1409083381,128,1
1409090586,126,1
1409158984,125,1
1409173386,126,1
1409195024,127,1
1409234584,126,1
1409248988,125,1
1409263399,124,1
1409346189,125,1
1409414583,124,1
1409590984,125,1
1409630583,124,1
1409767385,123,1
1410202985,123,0
1410210189,121,0
1410231793,120,0
1410318191,119,0
1410408175,118,0
