1391380154,0,0
1396908356,1,0
1396915549,2,0
1396926338,1,0
1397005555,3,0
1397009168,2,0
1397142350,3,0
1397585104,4,0
1397685893,5,0
1397689494,4,0
1398996305,5,0
1399251909,6,0
1399316719,5,0
1401494702,6,0
1403377517,5,0
1404162403,6,0
1405610427,6,0
1405699540,7,0
1405973133,8,0
1406070319,9,0
1406840745,10,0
1406912740,9,0
1406991923,8,0
1407006326,7,0
1407459942,6,0
1407963942,7,0
1408910753,8,0
1408914342,9,0
1408989928,10,0
1409148314,11,0
1409159113,12,0
1409184315,13,0
1409504722,14,0
1409583908,15,0
1409601927,14,0
1409609109,13,0
1409670323,12,0
