1391380193,0,0
1396908395,1,0
1396919197,2,0
1396922784,1,0
1396991205,3,0
1397045186,5,0
1397048793,6,0
1397077594,7,0
1397081203,8,0
1397091991,9,0
1397095582,10,0
1397102789,11,0
1397153202,10,0
1397171189,11,0
1397246799,10,0
1397255215,11,0
1397257570,13,0
1397333155,14,0
1397581563,13,0
1398121534,14,0
1398398744,15,0
1398708351,16,0
1398809144,15,0
1399028746,16,0
1399259141,15,0
1399460739,16,0
1399943157,15,0
1403262358,14,0
1403294775,15,0
1405098374,16,0
1405109173,17,0
1405447574,18,0
1405451175,19,0
1405610824,19,0
1405706777,20,0
1406042896,19,0
1406199958,20,0
1406891163,19,0
1406894763,20,0
1406901969,19,0
1406905573,20,0
1406909180,19,0
1406930768,20,0
1407186381,19,0
1407279975,18,0
1407348379,19,0
1407629183,20,0
1407855976,19,0
1407863196,20,0
1408910792,19,0
1409022393,20,0
1409591157,19,0
1409609150,18,0
1409846755,19,0
1409857555,18,0
1409861156,17,0
1409936758,16,0
1410401135,15,0
